id,x,y,portee
0,390.35679629232015,208.79530227134825,85
1,379.6623601569847,239.19398061241264,85
16,435.64837419103765,229.88260916378334,85
17,347.4147137854087,179.3704683813709,85
26,429.66122697476635,216.8930758765125,85
31,453.6581892059893,212.43041814220314,85
35,336.130423935839,167.63237582922557,85
39,402.2445533647078,290.99998070061736,85
48,346.08071218985356,183.43124281904988,85
59,376.4766572266763,265.4155159328096,85
67,389.00924829777904,132.34737175119827,85
72,429.69768632459215,261.9782806018457,85
74,372.8654377700352,174.7744494341884,85
81,443.3446092329586,214.99458146865146,85
86,308.7502579166458,231.76984558843822,85
88,367.770582780919,147.91591831750034,85
90,362.4973968925101,256.33561934579427,85
91,371.3067167719665,240.71957261144283,85
15,301.58617647666347,210.38659700752544,85
27,382.7291994320119,302.62879800710573,85
37,455.61266049930146,265.0360454673303,85
57,434.6686689156843,289.1492739002546,85
64,327.20477767530105,274.0567040946189,85
24,457.7621140297795,273.0285509827896,85
78,457.1302688276941,149.30273311354196,85
6,279.70252988445696,171.67743921179758,85
9,292.16228045393103,142.45179464615336,85
14,353.05737024674664,124.90621491561937,85
32,308.54020724286136,107.35217555100995,85
38,365.04608926201774,126.91838349320805,85
34,450.67849395728973,135.0030224546282,85
29,494.242767459769,159.2443079389453,85
43,444.58747295608504,354.35859864881826,85
25,319.27715309378766,318.4818629417938,85
61,426.1912055247049,118.26368586273567,85
62,258.2457477684435,246.36850858193804,85
96,269.2289821280737,288.4436531354436,85
3,268.7616094578936,324.9204878909151,85
5,224.38242088633143,120.42322154467678,85
18,222.9217092327807,161.7352366728688,85
21,206.37691940696652,182.37957814042977,85
30,207.01653184772474,135.3923666849297,85
36,217.0610833824788,126.05142884297527,85
66,252.1133309221574,123.01876153854796,85
76,273.3263179714259,73.17839167618817,85
2,473.76703763783195,382.2655408211984,85
13,474.9717380597002,395.061008017625,85
33,467.86658373932033,368.9004596323096,85
84,409.43358495391965,398.3403112341161,85
20,249.96242069320058,328.2300692196536,85
28,227.15501440178858,290.08645039092346,85
73,185.3473614014046,263.64914078917866,85
85,281.5618518459688,403.9833818855741,85
4,157.50003655736984,121.0395919398643,85
7,244.98254057604763,40.988791609469054,85
63,191.96294801528003,135.14080793269102,85
71,148.87219510111444,103.86636147626626,85
10,171.74781465404942,188.7591607311911,85
50,150.48896951380019,220.99000962116304,85
54,133.9780399055418,206.26171836923933,85
8,146.39998832269663,84.4942973642308,85
56,201.7945462149766,36.06341046673644,85
51,405.4446542624402,471.1898204929226,85
87,382.4753566724681,423.70702990191694,85
23,176.9903981620835,359.8243774726009,85
92,244.68404984937476,407.022637214287,85
42,119.30980149840408,295.49220067182586,85
49,139.17609571607136,258.51065265253834,85
69,211.39023267071144,413.5258994142934,85
77,205.22815818528656,424.69447790244686,85
80,312.66273846777034,420.3459130890388,85
82,264.66401427596503,487.04972528217246,85
11,103.34032968615637,164.5515800086944,85
52,115.01729972968721,146.39502356340017,85
60,117.27977197964373,129.1307221884046,85
75,112.20990585026769,165.8600627999341,85
22,106.19273726469802,52.10023521323271,85
65,101.51334019749292,45.71609383927427,85
93,88.6190013857217,218.69865682997695,85
98,52.55150008940645,219.87232134171165,85
46,360.1671239676615,482.4021256057097,85
58,347.8971696971574,491.994603853851,85
70,415.8751957896432,488.0404450432617,85
68,129.4803293164768,331.4278315849032,85
99,121.04775639713606,351.09043359186563,85
19,46.10000755917248,283.72436158205255,85
40,103.87198952479132,313.0561164813046,85
45,78.31854655184605,327.09861792713093,85
97,75.23607335653753,269.90714155679586,85
55,149.6596761067206,447.67896814411927,85
94,161.0720070764025,474.1320105167018,85
53,54.24249759022881,129.96358570591983,85
83,34.80321833837724,176.32598850079557,85
44,108.23410286756696,480.1425375496859,85
79,16.1724322112205,59.655797178783,85
89,0.4553996256476678,119.0830635118394,85
