id,x,y,portee
0,416.23931359332124,385.6737637300112,85
7,352.6255111756301,330.1401119511357,85
13,490.386241915678,409.4819805527472,85
20,441.1714577067574,390.13370549944676,85
36,438.12404818325155,465.6147937726381,85
48,345.7291449724081,408.94385342418036,85
54,439.6685580552051,378.7547834476872,85
68,420.04256318003837,322.4221012007366,85
70,374.7176141159527,363.4561987905203,85
75,383.4370813866895,421.3898808837741,85
77,338.6177201650698,355.3081966366826,85
40,416.03587212595585,298.8985241427911,85
46,337.4219130168365,317.21879642408925,85
57,347.3537467771779,253.70878929561164,85
60,384.6182695711218,285.05639245925425,85
39,482.0637789416478,440.1402956459059,85
9,292.3724119300595,451.96359274838375,85
5,451.96595323360856,301.77810215948546,85
12,450.13302673311534,289.45944004252357,85
4,353.1287927391367,494.58552390582986,85
88,330.6755485113401,246.55716449588311,85
1,314.3642128616621,225.59280276240895,85
28,284.82203458087724,204.2426736988931,85
29,267.79806369070974,225.95882991174594,85
30,338.8201441950776,173.4708426050421,85
33,282.76096285483794,198.68465361049232,85
42,349.0493479566085,227.02748556395247,85
43,364.77770671284884,178.86826634066372,85
82,344.339394170136,170.54723773139767,85
91,353.2483870097656,200.36463593408936,85
86,208.52830367741564,439.11613206433464,85
89,262.987429608563,476.91193736181157,85
27,492.63210314046523,232.47639819297362,85
80,494.3372387621668,259.2179513425157,85
94,446.31417071465995,212.2391674294835,85
74,279.64015927854547,180.90560243001053,85
11,258.152801934334,199.7921195743849,85
6,273.81170029639895,138.51420140223257,85
45,359.4441756886544,102.84955897580112,85
90,284.2036954891749,108.96222528330918,85
52,433.2874737116715,204.87602640477897,85
76,432.5912491144679,171.78161903292576,85
14,206.93420722883926,398.0401793687347,85
23,195.755912478783,454.7806512764229,85
44,184.17662743131496,393.53430283458056,85
50,236.1227842268212,371.92376813349046,85
56,166.13098845419478,374.8300377681452,85
71,195.81675619627654,359.58667156452884,85
81,126.00667398179615,448.1500839006852,85
2,402.440980741434,71.73089356233153,85
25,369.47287578600526,47.19633202630546,85
78,352.44672878944436,39.30546455508682,85
95,360.54091005647007,68.7201477659311,85
96,420.7984968537819,55.6187944490224,85
53,246.06398181738209,38.109399844282244,85
83,250.16721468242193,32.23169663484254,85
51,217.67569988763626,325.934229051333,85
67,249.59765491713858,343.2178952158528,85
73,184.7845417614627,322.27409016517447,85
79,165.6751144551209,342.5857948529685,85
10,107.75870599501997,427.3499221053524,85
92,168.54519475183255,319.3853605024288,85
15,247.01979069648002,316.60305477526174,85
63,90.43927598341928,382.6598256140598,85
49,168.66342355386115,289.1801160224694,85
16,73.08280620272627,393.43707259209936,85
17,52.76933181529769,460.7906891957215,85
34,88.0282436453731,477.82060351972143,85
41,79.58133764484393,412.2853272007763,85
93,416.5914981035894,10.719619168812644,85
47,341.44165741418766,11.626857313875416,85
85,286.1116190681847,21.173298164163633,85
8,208.88465957826637,55.176436652695834,85
18,161.57248374698503,42.70051081595439,85
22,241.8563110357504,5.046124793034568,85
69,216.02553726057977,34.917134279144115,85
31,114.14453231339533,304.33323882048677,85
21,37.74696498348479,463.92799621571294,85
66,121.27187582524567,260.49890859920134,85
32,13.965862741681379,347.52742128644496,85
35,55.48898920760126,326.3432141416672,85
97,44.93490376428316,314.5730386882647,85
64,117.44244328150121,238.19734253925145,85
87,171.41319476815116,209.2266098697181,85
98,94.70697063506478,252.1665054082522,85
84,193.18372030369645,108.99088247356636,85
19,129.45299383175362,92.12481646146642,85
62,116.93242941311487,111.9603955390931,85
72,91.69888110102448,32.73393700808808,85
24,38.68266076457405,300.9220812347924,85
37,85.27604002972767,256.23393578401084,85
61,73.26553073904118,295.47098884526685,85
38,22.04588713534078,303.92025988860945,85
59,28.476370137514028,306.90738751073303,85
65,2.693633093299508,266.05176712982757,85
3,122.76114211069789,154.50819040265995,85
55,121.62317982163334,147.87954276406552,85
26,38.12857250359386,73.4414718746741,85
58,71.7251693901106,3.875726640939603,85
99,12.635744544383599,215.1818977277256,85
