id,x,y,portee
0,42.5507513947806,57.67478895256545,85
13,39.330449761656226,133.9710114263547,85
26,67.63706249468937,29.747851124337977,85
52,115.24482299183269,73.32719908941986,85
55,8.808641184331446,96.68636220100791,85
63,7.686010987575099,108.19346604621572,85
67,81.04531337639398,32.31486667069306,85
76,58.233481500625075,99.13468012581278,85
31,69.88834046289732,210.2646461676938,85
73,9.338695806163422,160.9675037759689,85
93,31.42956550342063,211.3773824008257,85
94,112.18479374157641,129.9895037949363,85
12,162.88878119061218,131.09587499041407,85
28,178.69497460623407,37.67795082576364,85
39,186.07048360744338,75.02558308485064,85
41,192.47510242048682,47.05069235659898,85
72,147.46892678982786,142.9082892299683,85
79,137.3176399811525,82.91825688626037,85
3,112.13079614629152,257.5780162050626,85
59,105.88271795491477,211.40139703455336,85
35,188.64337370241597,150.99678757087747,85
16,197.79755420576055,154.32256764234685,85
44,239.80453863484112,148.25469358844822,85
46,225.7598099548168,92.14655506882052,85
60,195.35740579423188,189.66181089630933,85
56,191.99894797828588,26.901023810321334,85
62,244.85979531662792,50.22048043689753,85
17,106.14916637299088,332.8548990868897,85
24,179.38184252754408,233.08837749337397,85
48,193.62330363719298,259.9120944437835,85
84,175.71592474220986,251.8378407992115,85
87,123.30809228606543,322.81575030437097,85
66,242.27590598993115,179.64317348870475,85
88,254.93591964613853,129.72743939997534,85
25,216.1941041168963,231.40926743281665,85
68,258.5528821293744,208.93024110641755,85
4,317.3202488001555,141.86350398706415,85
61,313.09830599520745,162.78452672890086,85
90,286.1824362785426,21.61376629266698,85
29,128.5789157537952,358.4441677395618,85
50,49.614007729799795,386.3548112921088,85
82,150.27448665633457,378.1261963763889,85
92,54.28663867104794,363.46452302451166,85
21,214.58396417489212,286.54426613760097,85
65,284.56887781115375,239.9346827945477,85
37,353.78519316294745,82.15880384110258,85
49,390.1390527653697,108.78294411928823,85
40,344.020523597952,236.69715118209828,85
74,368.6384633527642,211.56951869124018,85
81,339.1990238258007,58.254051974967915,85
36,185.85664141690745,387.97653508053656,85
45,188.44205944468007,407.53000078402954,85
98,183.17872232268567,406.1577336087863,85
1,57.87229558018364,428.7491941813078,85
9,36.19822235895148,426.34675849338885,85
95,20.45736368238016,453.4485674866262,85
53,170.07993192106196,444.32231663001323,85
71,216.75681812891372,345.69862671859903,85
75,117.55478026551658,454.02239888806696,85
32,234.87325874815784,354.3173274872188,85
83,353.5184966216127,256.2803542303605,85
22,365.4392600014138,58.60094448862463,85
27,412.26796256900843,121.33438199900249,85
30,401.9418618385732,73.35576891164197,85
34,417.81067753822765,84.55273120341612,85
42,403.50178845430145,52.03191045821948,85
43,389.7002128976875,9.652071810192563,85
51,410.8766474900833,119.04468867119061,85
14,439.59081502327143,153.78732378543558,85
91,434.54200903730856,135.37695868808498,85
20,345.8603362747354,305.9136373733849,85
96,383.67136383256576,274.0962093810579,85
80,104.09821147916021,497.5465398944335,85
8,131.23318680824664,487.9435152637425,85
15,136.2429787951016,483.7537469656958,85
19,293.8153367838509,394.4201997440943,85
99,296.18176926089467,410.4592946037738,85
5,430.6593846816519,289.1928850489314,85
2,479.0655215385642,93.16687951530261,85
64,463.0480327520897,161.86987593798568,85
78,452.5905435880188,174.76944340514478,85
85,496.3937154780029,124.88089861987028,85
54,492.53008029330056,184.61152789793334,85
6,409.2975403615593,323.0214131035967,85
7,378.38710621281894,353.2775083622059,85
86,345.5174439498795,374.8461257315976,85
89,350.8778566653383,345.3955236814424,85
11,445.8120852135511,317.5256017581806,85
23,457.3000459114317,289.0358263028606,85
58,299.8641788177323,431.4182177235207,85
47,282.7553155268862,479.42621840897294,85
33,466.6893016306825,237.49032635504642,85
38,479.32350030517426,286.725148106159,85
57,476.0894079766376,323.74888842405005,85
69,475.7982644177473,289.5913564953315,85
77,409.43411296835626,386.1322902760766,85
70,467.2608334046756,392.7052361627293,85
10,438.5475956935889,436.26041042448463,85
18,479.4998664326598,468.8146617812147,85
