id,x,y,portee
0,397.65970244822506,316.1215858554472,85
3,443.55520087064747,290.47588786611317,85
50,381.8530708369855,340.0677824332677,85
56,438.60721949567113,273.893620470385,85
58,386.26410321258703,285.18756404595206,85
62,325.83828222462853,270.98492603053427,85
74,397.7201767746188,325.79505133078885,85
92,458.04755257450734,345.0842339708637,85
6,495.3371210621351,354.186741192623,85
38,483.2350233996162,298.9066893329362,85
61,475.70768355896223,358.1284077970596,85
70,431.89552153666574,215.00018485741123,85
2,303.39649928771894,360.54736829418783,85
18,328.82675359426884,393.7156394072346,85
26,311.6209205983112,344.35193178448947,85
51,439.84363408981534,397.2189654481096,85
19,419.3771411644875,198.95648379509706,85
88,479.81758140704875,211.769391103915,85
99,358.1035742836446,222.90060336147477,85
16,293.102577228462,207.673431081698,85
41,290.17287528909446,336.33031875426883,85
48,289.72996823994464,308.195812235618,85
22,451.3834009625265,390.1092000844485,85
89,426.0620688344963,155.35591824578125,85
96,455.9578564481161,152.0541450054429,85
7,230.3038661340328,376.740092699139,85
15,246.90258451764268,327.0069838543711,85
25,296.17658303004816,355.85835267061725,85
63,301.64569469459593,371.60945943901595,85
91,316.46283033788194,414.11871657850656,85
95,281.8395012892385,399.5482629796286,85
23,369.3884683492775,440.8445819355378,85
68,315.6083265427764,446.41085410151277,85
49,436.75475238513803,464.6238413600678,85
65,389.0329963311136,125.05620232050657,85
60,311.8347149933981,151.7311004827439,85
9,275.8179079410776,139.47617318820681,85
45,240.75133615592952,296.4257635984712,85
98,438.12095063982855,75.27067941050586,85
53,208.3273634721895,398.6836348120698,85
93,168.19177142721682,376.63405127845664,85
10,286.2668074246215,491.85239734092977,85
69,326.9937287138907,495.21834848446844,85
72,493.5460604434563,469.52174781150575,85
34,326.77940766668183,72.95032258318912,85
43,388.7236219129524,46.96152928174685,85
47,343.9939893971952,125.01424312697002,85
84,333.05336906591265,93.37469419665246,85
5,241.2426217719982,132.89166726963242,85
37,238.41327568367143,124.45103869854319,85
80,266.01570190984023,109.68989362435788,85
87,296.2546025147555,78.24294652978942,85
1,221.37669868295174,132.5467481460565,85
44,263.41287315687947,68.27463559143688,85
78,268.72802170330846,67.95762702019248,85
29,462.1984731079995,10.798157388269946,85
94,480.4346321766015,39.75516576567822,85
97,486.3823279052916,26.05318705276932,85
42,218.3486789493696,462.63964162453215,85
76,146.10039363912765,398.9251436669878,85
17,126.19676096668181,333.7245467582285,85
82,98.24792340654565,347.72997788112684,85
85,96.30113097141913,380.31473916509077,85
54,371.32081252866084,19.952011436557836,85
90,287.4564923934078,5.311822914880581,85
4,214.3801326275126,75.124050256965,85
21,189.66841134958673,127.62197675248305,85
36,221.71213327901785,56.86193267790324,85
79,177.20309735089313,155.74907363512864,85
73,189.9237684282158,60.13076124944067,85
57,171.6165593954893,182.9972676651585,85
71,490.77760334384215,7.543515800980838,85
20,80.35204267961493,406.7054472525093,85
24,86.10190915906173,346.00577432797223,85
30,85.40903597675498,407.5882871032579,85
52,65.86780874916687,400.5236844998816,85
75,68.95742639350172,409.7593565120666,85
40,121.52724327233766,296.94455041719453,85
55,64.10235018299932,429.1348569458369,85
27,116.0180752438057,115.52947297301752,85
31,142.8036358674668,174.15798529341498,85
46,120.74601204253038,171.04667231150967,85
64,122.61105243259729,141.79239397713002,85
67,132.66303944726093,186.858059302368,85
33,162.05682515070296,235.37153836784896,85
86,96.76829060905362,166.13089656273854,85
11,107.69558212695813,68.25072874113813,85
13,131.62777446640317,23.782055751242538,85
14,91.91371188487518,157.0013165387062,85
83,16.395277713193266,439.164529125744,85
66,75.07914641744223,113.56898164313517,85
81,62.631777064049324,143.3562854941151,85
35,51.14627407180844,200.63543707155728,85
8,76.40028892120121,1.3691032280308546,85
39,80.35816974657234,30.316965251075523,85
12,17.125393577376524,73.57846305305965,85
28,20.532351249920477,54.70373202934009,85
32,21.5081458183668,92.80055819585753,85
59,12.824109815528061,213.3474201580271,85
77,23.163203739394568,282.9081178542685,85
