id,x,y,portee
0,145.5581221749821,398.49720972961643,85
2,202.60976221518223,365.425466770882,85
30,199.2753574494793,359.44247524454113,85
40,109.28994861413244,335.26932454943386,85
41,76.56646868438199,359.67650106012707,85
43,107.00578058189308,437.27938428356856,85
48,149.26010899269215,375.2819493016338,85
65,75.22861437047779,420.6487450782704,85
81,187.76442600533682,347.74381354181196,85
63,235.69967829054116,388.18257397736846,85
10,129.29062391422823,296.226444157902,85
56,95.45042558329192,272.76512169608685,85
72,26.656844980900317,350.2720227725646,85
73,130.082970100471,274.13959084190896,85
88,61.05191881479593,332.6327494656751,85
89,113.69375999765496,303.14850592036294,85
13,20.959967476977315,339.15577593022226,85
29,14.811690363248198,320.52511282528786,85
53,51.25096634525822,418.3347400713007,85
16,42.81910910862658,474.6794329306165,85
85,82.65099847852647,462.90378581997385,85
37,181.66125206019902,270.93300082900976,85
18,289.8464716959987,345.4188667066814,85
44,297.1429384252794,362.9828448921123,85
8,116.50065364341516,249.49480307310878,85
21,124.48397172062653,214.01991792006768,85
75,146.336937531101,241.17330509558832,85
4,99.11064529605518,195.88540274607868,85
11,80.32595917841473,223.97731690048911,85
78,171.21961704490136,213.50587308544283,85
36,209.23676580296075,192.1038398804901,85
3,327.9721252613659,325.6676582975528,85
12,364.17056033660987,304.94451719926457,85
20,304.92879148843616,295.237202609555,85
39,309.1323112205344,299.0889521146874,85
69,342.89680625794205,361.97464294490476,85
87,305.60677165872517,325.10629091041795,85
97,338.79562555370245,427.85320075022264,85
14,129.00459079184822,188.7894599082792,85
50,190.6753550057304,180.95154455391028,85
27,216.82918644849315,180.75188177003005,85
49,237.15126629507856,201.27754239947038,85
33,183.39954313501588,115.67192965345097,85
38,203.75590147898586,120.50848653035217,85
54,256.1069108514605,193.14411340176164,85
67,274.4798199609578,232.75154872284816,85
80,377.5240499921068,252.8380950743302,85
82,415.6576868939133,312.4892715180406,85
1,322.4639609689822,218.63827363842864,85
86,297.97452926792454,228.90812182139126,85
95,282.6802156817039,470.44246385891296,85
98,278.62260834350127,139.36877240712403,85
7,163.40678708132955,64.02760506900957,85
55,212.26987573212702,84.18346391391101,85
17,286.84805210668367,126.23956738629805,85
62,287.9865052984642,130.04186038221178,85
77,264.74864058359725,74.21790833481934,85
70,338.19293096273555,193.26451625841855,85
19,443.8173032774702,212.60804557081863,85
23,359.6453306554768,174.46994550549633,85
25,450.9917899567651,257.6282710048531,85
46,368.20995399472696,195.89899037403418,85
47,451.5261966899081,350.6585443708147,85
60,458.258651975772,359.75326786009265,85
71,480.0355628553846,361.86424201492906,85
91,464.49863124874145,295.2117542913067,85
84,323.89452075040685,138.03665971554085,85
45,347.2837495961794,102.7627380929615,85
92,288.7208076115404,68.69110927574751,85
5,176.90090873747673,21.49877081246959,85
24,87.5038165874285,35.67756380393294,85
35,87.57066794543572,62.035620042290404,85
74,248.32358095593577,16.530310017062344,85
26,332.4694220539735,60.69271925155228,85
28,316.36603390537465,54.09644263349933,85
57,314.883241715376,17.667305942723033,85
76,306.53859060453465,28.614809492399253,85
58,417.4972457169043,175.20009452210155,85
94,400.14024378220194,135.64483911716275,85
22,432.565544830176,140.62289811150492,85
42,467.5335896361505,142.38808084845877,85
52,453.0119417101265,164.60308158785048,85
59,476.0980795585733,162.25664744783086,85
83,429.62679357025627,166.59173243355946,85
90,485.0692618795381,394.80881693687655,85
61,361.0777573145154,37.83528591483826,85
79,428.8615965103729,104.50932788138756,85
96,388.3000459784951,81.53264465188825,85
31,27.10418422690197,119.18906565570747,85
64,363.46044706623064,1.363343172748166,85
9,448.6922654432681,116.76970397240699,85
32,462.81256676570814,118.64895349833316,85
6,432.18732441411606,90.43992717418637,85
15,435.1185100185804,462.7805911796411,85
99,489.79848478144174,461.8888857016565,85
34,1.6139056231873616,122.65608849589339,85
66,12.683416296716599,159.8375786533399,85
68,17.465938384249537,114.23933164302902,85
51,492.8915280428204,39.83135281228556,85
93,438.8196640282492,471.27438720249586,85
