id,x,y,portee
0,225.76213731414506,65.0326554990473,85
47,274.21049215364775,125.90468380535435,85
49,294.0981823242729,66.381920212771,85
68,165.0046991999462,64.8023906253225,85
74,206.15582567992408,119.42359590422357,85
79,220.09019659379237,10.617478309645378,85
95,184.64199981106105,90.15581654905375,85
5,322.94501163121055,193.17454987588007,85
37,345.46815902024053,169.9472284761231,85
39,332.1594881177695,98.97488486466737,85
50,241.76778693058247,161.221120812651,85
87,333.65841359063126,77.01081194541482,85
21,331.7530766417549,21.82139941606459,85
23,340.5461440371819,4.892763796650323,85
71,331.3722036392442,14.79584760099395,85
72,335.5846601851945,17.382634404774667,85
7,101.06646320336094,55.95303745017177,85
52,96.66806787828358,84.09463700187086,85
54,94.14450279817804,33.775832818333626,85
70,135.65076490579858,38.46496436699615,85
91,175.45423373215934,147.25479535466573,85
15,182.07872496282124,163.36194625045707,85
88,225.92385520213077,196.43813652223918,85
31,358.2048324307823,196.32290952045105,85
42,274.82477960248747,239.38070082603303,85
63,336.6960805113529,219.11292556520917,85
66,364.56706923012365,168.99499759811,85
58,410.1202883553155,220.82795345064204,85
44,218.53504463634226,215.28264625924638,85
69,213.9113686601356,238.15867611654517,85
78,206.5446137852125,211.51156557156858,85
84,211.82553686900584,231.0145425962979,85
25,71.54715956655161,53.70647233430237,85
41,26.536614624474097,37.63877840819813,85
53,52.28915750624269,62.601469124117514,85
96,93.96436232973477,134.0836658899709,85
35,149.44506272990793,238.53093304700673,85
2,199.55931089411965,273.0446616486439,85
18,280.591327098565,282.41928333078977,85
82,303.41017137662675,289.5101363528214,85
26,347.67147689522585,286.74239594244585,85
10,450.0773507865884,206.35075231313033,85
28,468.1599457886759,189.30793597657646,85
32,484.30945320290294,234.28791631523566,85
73,469.94943755789745,220.69971796151617,85
85,452.5851983072425,176.35159975463955,85
40,53.237286217454326,205.60983723665638,85
3,152.85260236398435,315.54788835854595,85
17,93.4501094950813,261.3255882816646,85
43,127.5849663537677,308.9553259862521,85
55,90.18601209311744,219.81907112039954,85
61,88.18980865918613,247.43098502958117,85
97,80.730331581223,230.7699913203598,85
98,164.0181853941511,307.3444259843886,85
20,274.61599136826095,353.85118529675543,85
45,305.96361395013577,363.01919901995564,85
57,322.4862582652605,350.7780468387773,85
83,326.29990648432056,341.06220905972214,85
27,289.9678152305026,368.65589866781596,85
67,327.5623668889219,358.4168381797284,85
48,493.1184104116261,281.7104490459595,85
89,458.28203085265477,302.9740480594928,85
93,483.6369966712466,295.93342068141925,85
9,10.343708888635783,223.8737284759924,85
51,2.1729036842966787,153.35381048896312,85
64,26.521084811959582,273.84630609735973,85
76,0.3766418435779406,196.778311874126,85
14,210.54488198866255,364.36077994104903,85
19,153.88422056427171,375.14061919140875,85
34,143.07634250951727,339.8956505127517,85
46,87.35475025282113,358.79543555227224,85
11,245.48627993574013,418.62046429598445,85
29,339.4355416577033,393.3408589108841,85
33,335.513984073329,412.62247922011613,85
36,303.4476146263441,398.77436491355996,85
77,248.09304587411341,371.06498043278737,85
38,296.70124504285474,438.88759940503286,85
75,252.81195772690367,444.3925978256547,85
13,424.0639274558643,363.4499732379691,85
8,39.1749106911492,351.4192706366325,85
59,39.37730102388637,340.8165304238986,85
86,146.93725940954837,414.49073975196796,85
90,69.81133253989653,435.9051660349353,85
1,398.2312554028945,450.8361010429615,85
16,417.3675393407527,408.5182803404002,85
24,437.1400059489941,401.3055986264122,85
65,441.70489310788815,413.237470013128,85
30,102.39349549416077,464.13644876351077,85
6,3.529055327129993,434.8449327637227,85
60,55.90413916225534,487.62784030254744,85
81,76.5961416167919,479.9082608154804,85
92,66.69955305798992,490.6840463977309,85
94,443.67427240045834,452.62882261605705,85
62,471.42481137586776,494.63067908102107,85
