id,x,y,portee
0,303.8205579282483,434.0152492972819,85
10,282.5244959201687,456.72445013085877,85
33,228.58457414223582,394.8141067867085,85
37,298.05554384665714,395.9649213547031,85
38,264.6282348748958,384.46272885862635,85
60,317.0796800093008,433.1385251098973,85
61,242.9214165103069,465.18526097440537,85
67,334.56529632144577,428.4632025310776,85
76,252.10744586609545,405.17944655023547,85
82,362.0437739442988,426.4227398494997,85
95,281.5124521546844,487.6364161478952,85
19,210.0487982983214,427.72937766499984,85
1,188.11554974865496,460.9992216064639,85
2,198.49406242301143,331.85312017917744,85
12,256.7046441489411,351.2712354121909,85
26,177.3084326778167,402.2010575573023,85
39,268.437183207489,353.8252005437275,85
42,230.7757287490859,349.4829471482558,85
49,159.4291180938906,413.55254827387625,85
51,231.8500369815284,381.7693394153656,85
53,276.1356541845821,330.9644026437619,85
22,300.66820150954254,335.2685632941892,85
27,397.54356561521496,458.2406974912333,85
54,359.59714064412003,499.4185303706201,85
74,383.83636798892485,468.90882763672823,85
21,104.44574171646165,451.3331478204496,85
46,116.15429127768262,483.2186753308624,85
4,187.46177796164687,257.2903122218715,85
13,116.69563812782324,333.33115877016235,85
44,195.85834540723968,257.751325786399,85
56,126.41066761740532,321.21965919554737,85
81,182.00022538949017,250.36499838618926,85
68,281.77741382948943,288.22847092696844,85
66,349.44562456760974,267.2717556205925,85
9,447.50725600502903,406.5834141117219,85
18,460.0521357992365,478.4330499788433,85
14,77.42023186111868,444.10948181806674,85
24,72.649457313608,472.4443898896101,85
36,28.102292244725934,478.8830765244678,85
47,35.192872104855,494.87056612529835,85
50,46.99669515856336,390.0885336951562,85
91,50.97893639820717,499.35888381554895,85
73,260.2808201630879,215.88599272311288,85
80,248.32065299239176,242.3235773875982,85
86,147.18744796619177,212.53321320155416,85
87,191.71495902704532,193.67328899617348,85
90,251.422879523232,223.09769560058035,85
92,133.21472747265372,194.37468918647832,85
43,392.68845846086185,330.4538669690863,85
52,334.74853176217863,202.39448606148468,85
55,405.7237060508531,316.71613240273285,85
64,408.4922280068729,279.9633042767128,85
15,481.55975359414947,360.1469323165102,85
57,493.6462257575962,439.73003753624516,85
72,427.0333605714507,346.24423474790217,85
96,455.69969742392783,338.7123220679499,85
69,33.54610637281385,388.68367031036365,85
48,31.21313943334275,349.4199456468708,85
63,15.582398576647783,380.7295319548013,85
84,7.781680401028668,335.0856142000491,85
28,280.9249053512062,181.11427235827153,85
75,171.44365377060288,134.561618636196,85
20,162.02926893998526,126.82129188128083,85
41,218.01366960819811,134.23538091074755,85
94,160.07947597824878,123.8468346324485,85
11,51.480461303195554,179.94934003341967,85
97,101.35900865357328,126.21173908228289,85
29,437.72464059645563,297.48215588275394,85
25,362.16188758893963,174.96964344514458,85
30,364.6597065701986,156.18881498172337,85
83,346.7464330874597,143.1018309901101,85
31,478.9922756867579,249.6419716106964,85
8,34.82044114999267,304.42665936263563,85
78,29.799038764049268,288.81170517605534,85
16,158.74653864655892,107.78749625100137,85
58,243.45916181443917,75.5671107320861,85
35,60.58614535071216,100.68045796909736,85
65,27.153349765204116,214.12969087642014,85
5,62.033707307980194,82.8608018407771,85
7,380.7854365873396,121.29754599479593,85
40,434.20316109525913,168.77666667756318,85
34,346.9578094436952,78.83352813333344,85
70,365.27771255978064,82.14190900835527,85
6,318.6723384330595,64.35521002819917,85
45,477.4330846841711,198.364012533761,85
59,447.9996497725951,179.5596306686497,85
88,289.34626027933007,63.29399323141549,85
23,55.76920358792042,23.442118531466715,85
71,38.35048162233956,53.662922864915586,85
62,4.064851565673877,31.712821702445048,85
79,442.4746978931222,104.7619433678218,85
93,431.8599514707378,84.74568394913612,85
85,474.7320879576941,115.39709811695236,85
17,402.3196111876322,35.294746742046414,85
32,412.268024242851,27.23070581252823,85
98,388.4956032727486,14.918411584026515,85
99,325.12015566857406,31.335289979338043,85
3,122.89708312832536,22.27885051561801,85
77,467.32530388508707,48.299912686880944,85
89,499.74431601096234,22.52936317368387,85
