id,x,y,portee
0,243.82194166934778,407.6525025885987,85
6,279.26709355263836,423.04317343827216,85
15,184.0696476619767,419.9369948986097,85
16,200.1436247124635,473.6446849754,85
21,191.847471852231,465.1870740874277,85
34,273.47371038398535,408.78421133915083,85
95,280.7424887100842,357.43744872757935,85
8,318.50554033013367,366.9320006465276,85
45,325.0587971784254,379.0849317321559,85
46,345.67841806623346,380.6856400514523,85
80,327.8566872655328,484.96153534001667,85
83,339.3193920288223,424.55813811323304,85
23,201.75564582866622,487.7267766600933,85
51,187.75543139166473,473.8695829605004,85
64,138.1326550191787,469.8991769137334,85
94,150.9794582951119,400.26610187646975,85
30,311.7955818106118,329.145597729658,85
75,347.62467103555673,346.60047604020997,85
28,375.1907819779935,366.6375544644479,85
68,378.8739779203197,408.02002146362076,85
78,389.08498645794106,378.81831498684534,85
92,351.8807720893373,293.0876614774496,85
25,390.70401890404935,316.1982516033893,85
62,425.7813998285821,401.081128720975,85
11,401.711468330526,455.8387614649577,85
44,402.88339106564246,469.2227210798386,85
63,402.23119238294197,487.8811416593989,85
90,374.32522761848224,463.7822043581712,85
61,315.0726488879619,218.4620516906326,85
55,435.4701999847532,248.68083349546927,85
85,438.9603342765579,247.15497323758962,85
5,475.05913500525105,403.4623929123715,85
60,445.53991288167015,497.8218551502342,85
81,483.24789414057614,476.3087039419824,85
49,483.3454686378109,497.80010125738704,85
14,266.1619866693885,212.1040869765434,85
24,309.13718589318813,159.60835313304966,85
66,277.16443162515833,243.55157654851217,85
69,250.8270950182213,269.26012369803175,85
2,461.3842712470763,175.24406113654544,85
50,458.7396897180132,182.07843890106335,85
76,477.03314339045414,208.98625998213177,85
88,454.9334335510439,209.83306635411515,85
27,498.4237712494272,483.1212541168408,85
98,482.2509784550914,325.87568474783166,85
59,207.4685040260803,154.8396624271068,85
73,254.31406773720195,129.37687787984802,85
82,193.53056765233123,184.57947589358665,85
1,338.6879275866756,122.37158743167093,85
18,479.2014460845542,92.99195896384316,85
26,487.2466078110311,158.17206932771393,85
33,406.7223769552274,128.75221075504146,85
37,445.57045196833656,148.12105089264966,85
38,394.9881186663071,122.80761274300278,85
41,490.26505926355566,144.29931271084396,85
65,495.3909807154282,175.76420701846507,85
70,407.5500545716997,125.90888323113342,85
12,189.21342951407638,121.7180440399499,85
32,208.6925633407689,85.2485012911658,85
39,180.39165950176434,207.138439622033,85
48,146.34357419286658,143.95603062839436,85
72,250.63579746661242,63.51300505659785,85
4,383.7832484743095,85.12132370059267,85
35,324.93266690964725,51.76423642228656,85
84,362.8731397507988,48.60539268828301,85
86,414.45947821360954,95.05199900195227,85
3,436.05684718765485,73.41813228067201,85
17,472.464829218732,84.21401249823197,85
43,452.68127844474566,12.459640476431,85
52,414.6381367397171,84.10377103388927,85
74,473.11815975873225,32.32008288638727,85
57,404.08711572911824,40.20147773815591,85
93,105.82617260417537,122.35264303096888,85
19,142.66134965507854,45.57562936831505,85
20,179.15442704870398,10.69499041178923,85
29,144.92002931594294,48.191694582770836,85
42,205.71526229539234,13.331367861280196,85
79,208.0961799079118,6.2760004407262375,85
91,141.29157091385648,42.75275924521771,85
7,88.5838140712773,82.74428454507121,85
99,93.67167364278417,179.28644475920757,85
56,279.76696838306617,27.252810455285047,85
53,396.8511479370384,25.16707646189453,85
10,36.23669085242109,159.9557236147805,85
13,105.17489855535867,59.51830690230992,85
71,40.52043426612367,118.34001845155545,85
36,27.580809831116436,58.31442090848393,85
54,13.741958919235241,108.25748563008514,85
67,13.396990133575649,44.37369799737301,85
97,92.2698723849199,256.5586306113951,85
47,3.3940221767492784,101.69750591806248,85
58,2.8360999649861274,194.6549939161693,85
77,21.587355545057918,10.53051260953114,85
22,49.678663680533305,306.5802644258252,85
87,103.91679765531487,267.882755679992,85
89,105.00089137986096,305.1887938836015,85
96,79.44050898915789,336.13840902329156,85
40,55.35672410407283,356.2510764995813,85
