id,x,y,portee
0,364.69105804774273,34.06424202227926,85
21,405.87604180305794,51.75764050741366,85
33,443.2014821901355,12.160317600500015,85
60,334.0887223124987,99.28173993755424,85
73,290.6129564363797,1.3261321728517128,85
77,430.1804126225838,40.44616537158857,85
78,332.8853941650138,15.69556836832886,85
79,345.9581689445051,86.9253982570935,85
84,347.1533870824317,86.28243772787303,85
37,466.6736355929897,3.9067001094909015,85
44,486.18915478122545,28.4776893576833,85
95,490.606167903398,54.65554251312671,85
3,290.9662915142633,110.58272099192784,85
11,355.63165549548955,131.2775751901771,85
32,330.1377991935564,135.77988231916132,85
38,312.9650893298381,167.2859931290988,85
43,369.87608065769143,171.9761216134757,85
92,345.6451974009767,178.0603363620995,85
97,266.5908632196482,118.07988533032676,85
5,244.0989971739082,122.16775593606543,85
53,213.99460063727494,82.3465279754051,85
76,222.9279298594669,86.02768278241845,85
93,252.61194384723805,183.07440346134558,85
46,398.9645561415064,185.09354660702004,85
36,250.3649842067315,218.4503440544513,85
57,276.90772854791663,205.41428161520875,85
41,401.1161033665575,234.07833520743714,85
64,209.407464151468,165.25901419878858,85
88,209.71055046493754,169.49779823909466,85
22,226.4058906825509,197.41670624167168,85
50,164.24138575684532,48.761804208793336,85
18,201.6367755272891,198.55815619688687,85
25,277.82552789438006,261.9846884534261,85
81,237.79755081164794,236.15462021355688,85
7,455.82141618523235,164.1046611806155,85
91,433.2694977721694,255.83590558045165,85
4,481.95652543363406,217.07352518826994,85
6,401.48219640026366,301.33658028829103,85
34,380.76694685797327,279.05543721676435,85
55,399.9787450273994,303.59112570905666,85
90,449.98568776566884,272.781516783049,85
1,153.62282802589468,179.846444579281,85
27,142.64394824840525,170.0619191245121,85
9,128.98957256841337,82.35619942570854,85
56,132.5467449353564,217.20119366368917,85
61,212.46740205886022,302.275173852459,85
69,247.13053116219075,324.6399033438333,85
70,228.79212835652658,315.0919069437486,85
72,481.2665452192977,155.88419283515842,85
74,472.07830126418247,292.5505271579727,85
82,487.8368998416877,302.8520905120744,85
8,428.805476117587,352.0629270001664,85
17,406.0972969194753,353.86978228482434,85
63,353.72736269089074,311.6866517778509,85
62,491.3393747234332,326.90673328133585,85
13,100.39726322288139,232.23236113790423,85
26,98.57166194116989,125.6017438810999,85
94,57.056891693895885,84.16733014092797,85
28,176.17998189782958,295.68319671839174,85
39,200.02618629038554,383.523132910005,85
40,256.72890493134275,351.90499357617364,85
67,165.6784826175986,300.8497639584927,85
99,267.4647308840174,354.102816470018,85
20,254.23686015078778,387.7908700473708,85
35,234.55942486070137,404.8608256678156,85
59,241.50430298175118,390.45520693364404,85
85,273.9182265769539,390.62194181871854,85
15,399.4607800976287,395.27085181865755,85
52,411.8582859928091,429.5398456852433,85
10,340.8247691740945,404.11549439715685,85
51,344.4679495194286,386.34700511785763,85
19,36.2680921125702,195.19300554181564,85
47,36.9180891935541,179.96436619890028,85
48,57.11927066982009,257.73239826430824,85
65,33.45214446550404,202.49652801104884,85
83,19.662950759538,250.7470580467964,85
87,45.65627103949582,175.47725226108628,85
12,11.935000619226422,91.2669025663771,85
24,172.8303583660914,436.4607051224167,85
31,125.8850213646302,415.22862199816063,85
66,158.0570675228623,421.80509029061966,85
89,207.75831146952095,407.26531980165623,85
49,277.2287029351231,433.3706007316092,85
86,215.74412196331687,468.21538195918447,85
30,436.28609227935226,445.7069609688714,85
45,390.60726151010203,468.96130138130087,85
2,316.46957911930997,484.1008007737393,85
75,7.699355963026788,227.65465417416587,85
23,30.224418645271477,281.19945945924957,85
58,8.225609645367948,279.1459815778597,85
14,209.86995824042177,497.5373018999521,85
68,101.9153316269375,462.79313280795293,85
96,105.18213898497241,464.91642768781225,85
42,104.34491915338562,368.6686532715799,85
71,68.86020957687772,423.6268103315341,85
16,289.72692510247316,492.1952910355432,85
29,33.14947744025043,447.12385575570005,85
54,73.25862439850289,485.15330909976456,85
80,37.58643489395441,413.9307727523864,85
98,5.504243754472727,496.927537321578,85
