id,x,y,portee
0,392.51157167411117,137.0094971639375,85
17,392.23424246730127,152.49650674003578,85
19,386.2316578947655,109.7242226451257,85
27,445.31445188070535,81.63543921187771,85
55,360.79030730497414,87.85858963542276,85
57,435.2092547203032,120.90513285883992,85
72,347.4544439152893,82.42347029073893,85
74,462.8074634426389,95.04420861087326,85
78,337.5960863709019,198.33923149409355,85
13,409.71282410671296,53.71123899247166,85
15,344.9853400087512,38.78378738998079,85
82,339.59807275094835,59.51792770554759,85
43,436.8430335635677,23.797176140499644,85
61,434.6678960530936,15.649634807250957,85
90,450.4953270728214,4.541646279187461,85
91,452.76023017419556,44.041379481035094,85
1,362.22717158134907,13.399181156105167,85
23,299.03523397562947,105.15541935992506,85
96,342.00631996569825,7.363277586704575,85
48,476.24498818772787,190.88035942908027,85
38,272.68249972144736,103.03239948577698,85
3,311.00818357728014,210.30844535641967,85
5,351.2930933086572,257.6147048640514,85
7,334.8446153737024,244.7631877661482,85
14,274.70058271794113,177.0803048350339,85
18,330.8012265612922,247.15014177923229,85
34,308.5245491200716,225.30950866235105,85
54,293.38087048208433,172.4568903251642,85
63,371.00409746638985,252.4386420042145,85
81,351.7419643906761,229.9802218655755,85
95,323.4297149325908,259.04596160678807,85
79,266.1666192615174,49.06438784519529,85
46,214.38937924509617,112.06060661143074,85
51,221.37310855220738,79.42631748703083,85
69,235.38869888133263,161.41826117830698,85
26,430.7395426685741,252.85807123575955,85
77,459.7454723247955,234.52421508400252,85
25,222.45878520576028,153.80156622927217,85
40,232.89132177270423,38.461188373040464,85
66,383.97041687932443,325.74934755387835,85
67,431.4270348864679,277.61575091129697,85
85,364.84103640783235,329.28056030499147,85
39,206.7011872372479,193.2300986970743,85
64,213.35818703542225,208.93035267473851,85
86,415.6393461493775,321.6000197998413,85
44,251.91616230365506,303.32432201249026,85
35,186.02332421353617,87.01372403902441,85
59,177.02120336846423,132.03693091945763,85
99,193.33874821548673,202.55802191598644,85
89,439.88985817586115,314.0793648078824,85
87,174.43055061480555,0.02551583813564795,85
98,152.95634269627922,28.036417743171395,85
9,462.5681241661339,333.0332451656511,85
49,180.72384388812745,264.4652217190219,85
53,191.11522456463726,309.3221731942892,85
76,118.3362219468605,109.54236834803743,85
92,106.85695853320976,114.85463035238125,85
84,116.19645390305116,155.3467273350232,85
24,98.90172891372923,10.91301981728554,85
8,75.38640239342953,28.42496342632217,85
58,489.03461015405463,411.532850035588,85
10,112.58426727995047,243.679999866039,85
20,112.3899163853841,290.9678549374905,85
36,154.58498647174807,330.07592204579515,85
31,115.54503326202104,322.750471580253,85
97,165.56923733233648,386.3954998496173,85
12,53.47468167753872,115.68163832622874,85
45,93.44315116260432,169.48976091036266,85
11,41.324644160503354,170.04417887760403,85
41,46.41791153852742,22.652739561939473,85
75,42.38267564167003,11.983876253404247,85
42,410.0110853930729,424.8486696776656,85
62,423.907080860323,439.03895557960556,85
28,93.18911965379101,274.2514190808506,85
70,74.31564367727833,294.70901330320095,85
32,127.36025376247962,396.04597606269374,85
65,142.565612784024,409.4278789968069,85
93,175.25614217830733,411.074119493171,85
2,215.0939868364531,416.76906307746526,85
37,124.32357769701314,452.78448319914946,85
71,88.70549248578492,419.48835495319287,85
73,7.817842958168342,178.02962853640636,85
88,17.75373093438992,153.63617371712868,85
16,419.90590509495274,475.5517887836523,85
21,354.1291969509504,453.4839510590305,85
52,371.09537555391586,415.99629845645745,85
4,463.4560121394529,498.8547595172354,85
30,28.95226378609106,350.82690067065437,85
33,62.7406215170207,411.64480560443786,85
80,135.92093604857553,470.85776546450984,85
29,127.99577059785977,490.9801305672363,85
83,166.04661936812803,482.76857549906055,85
94,148.70600877214883,491.98195661409204,85
22,237.90460034146636,474.6679765561723,85
50,271.303985952862,478.194428722331,85
56,290.2393291873309,453.6532820353405,85
6,22.555630612316747,370.2528323182579,85
60,22.540324070229932,377.9284546009559,85
68,12.598255180723605,446.8700477404144,85
47,2.991096418018979,391.4580317704041,85
