id,x,y,portee
0,447.50855391689123,45.62653428020086,85
9,479.8377626774308,95.42985008796923,85
13,421.88910473965245,114.42335855147773,85
32,449.40258386502285,61.288708570254926,85
62,497.33505963165567,27.666048433845734,85
63,484.54512115122736,80.95735130242122,85
74,425.54376438293644,69.91141665360779,85
98,476.3227440503613,64.1573476504807,85
82,489.1405906175106,152.8783884437408,85
68,447.9826396207338,189.33550340528555,85
39,417.5522697826172,247.5370294340018,85
40,453.30189173338283,280.9423349057764,85
41,449.6591747428828,308.51400109818286,85
50,444.2504113379115,314.7658145027511,85
51,335.0319214802008,243.36527837433823,85
96,408.71501836902087,265.27474566192876,85
33,424.4836446810692,349.3915470912159,85
48,446.3642051486248,342.22985011547695,85
88,489.07842335729674,347.6963529262895,85
52,403.84224819802733,368.02304885479685,85
57,462.5748579795874,397.671377184183,85
14,297.05291474763237,180.7441664873794,85
45,338.27641710428657,300.39713354908866,85
47,334.4545838869817,308.80521619816017,85
79,288.53731541224477,274.4224137007388,85
8,445.1573993274033,414.20719499197895,85
17,385.481981725438,396.8632883457481,85
4,464.85411570501566,459.04112565353114,85
87,461.48886468244694,448.1980697123517,85
11,305.7122766956796,142.44231629025268,85
28,314.6276589497597,150.7635630394663,85
30,220.73031811438304,198.99646754735068,85
49,273.5520383627682,99.5353129140491,85
94,333.4127479469656,107.20802747535113,85
21,244.06330831284473,327.79671003863643,85
36,219.47901611680604,321.6015239552928,85
76,220.88897903664505,236.3325085479433,85
86,241.1152756026121,247.94704497458088,85
25,431.6957759433855,496.34218144305663,85
72,406.92405987934944,470.4177948066658,85
97,380.5255129043068,456.44585144602723,85
15,339.8309618861912,433.37483045338587,85
18,330.27485665720036,433.29500415355216,85
81,310.17739354934156,400.1842540342237,85
55,249.65354493388764,108.8538907156269,85
27,199.05840600006087,271.4409180064962,85
58,192.8911278878739,128.74847895799462,85
60,170.63772339272487,164.85988230737053,85
64,172.67546776298605,177.2355331870601,85
66,187.00500616844178,209.0459370339508,85
83,194.46697293764043,192.0574764300333,85
89,208.77517989815104,196.6112953467087,85
90,218.53083589715555,116.28994511141767,85
38,207.21591051174275,94.34389526729758,85
71,323.712384054366,31.761152120573232,85
80,199.797982326462,99.5158415190161,85
95,220.64323571638695,81.82171675537158,85
12,171.1101080425413,349.90295459536594,85
22,203.54226666558472,316.6601756478854,85
93,254.68911210865207,380.78573518699176,85
75,328.70323999405053,473.3842099002888,85
43,305.0678209539752,450.18440708377983,85
69,322.4307147872484,479.99548931805145,85
85,262.4139875614242,471.2788429349086,85
65,245.28068598214253,442.36677071892336,85
6,139.3706023295933,143.18911271903363,85
26,132.75457622221444,90.66142009418398,85
67,158.6610478393282,122.1466044276403,85
5,105.1690818559921,158.698321241686,85
29,113.90866380373849,184.53506461622942,85
54,101.44375014520834,120.45763340669707,85
61,188.868979457335,32.924271714864005,85
78,324.5242839506742,15.591839925494455,85
23,236.34673879197965,7.7279026079905,85
20,97.40045791829061,321.6175063023638,85
34,89.69438474816872,335.40167051253604,85
35,120.18545639482392,399.6428608311141,85
92,112.64292713475827,310.8124156873337,85
37,225.35282226382895,417.81092589964913,85
73,211.1091185744548,429.6457904759825,85
91,243.34002386798042,463.06764885470824,85
16,245.33869993482728,482.4928929852275,85
24,211.40948319434767,491.3105179904783,85
1,127.13335960354338,7.039299461467252,85
3,120.25550966993265,28.995450558638392,85
46,75.62771427016557,38.50760168299533,85
44,22.60782831411168,175.6491379389105,85
59,59.15357534773863,202.83956636061546,85
70,31.574146161940263,169.04836817000702,85
84,51.00616828594434,146.1971405748666,85
10,70.23717265859747,237.45947981059757,85
31,38.14295482138247,105.22923065243872,85
7,44.718519926618626,275.73145845319664,85
42,106.68749802141403,283.465805861948,85
77,133.44916394470917,450.1623370021859,85
19,23.435849205207028,244.51154824825588,85
2,118.32755169525882,486.1148860304635,85
