id,x,y,portee
0,246.64068734089483,61.16593306909657,85
28,168.30492350447935,74.10026244559926,85
29,171.25502990055097,79.74638275807783,85
44,196.9389851442898,31.73380450093083,85
53,166.14969494622167,84.8067102101403,85
77,270.70782107672574,122.9053173584791,85
12,187.72651450774254,147.25132473033463,85
14,90.54494785876282,98.68795075836346,85
61,153.067268435614,157.62657355484706,85
72,100.14052008830559,93.29513619467522,85
94,84.98619636015914,104.3661399051874,85
7,306.9859405999673,148.4133508094122,85
10,341.65243132265294,151.58946707885025,85
31,329.3312003792711,148.06267922025467,85
64,337.7537132233416,81.72071395443159,85
80,348.8449494673761,95.7251132309861,85
73,165.46816903558093,222.625744553684,85
90,137.72955955194004,167.25922747775036,85
91,222.98697821810538,196.7385856312119,85
37,75.3452825106446,167.89338111155328,85
39,56.82784508525302,94.30736872809526,85
49,63.20549179980961,176.9377412928293,85
79,21.146429342897065,81.77737356289089,85
92,71.05287602103627,53.19293909121525,85
95,86.17808846556652,128.2064876822029,85
5,367.89247887527915,129.76268227414417,85
15,336.6928068425669,203.2055922018136,85
45,362.684695784341,115.28809425436148,85
74,364.32648051478765,143.29111326525097,85
8,404.0790643198287,160.06792627977413,85
67,353.25858257821994,220.1920758138628,85
19,363.30833098696576,5.910102313159971,85
33,405.76060424352556,70.51622285467468,85
36,335.7259933292512,2.111797631067891,85
85,396.31051273650525,75.79804250098144,85
20,425.6324907641356,79.44770929727014,85
3,203.1980772069551,283.7044181959027,85
23,188.3738098161112,298.0056508259323,85
76,152.91955821921482,270.7089703058765,85
56,58.18228863592395,192.05893201422836,85
25,3.5917682054111277,132.00048506704277,85
58,4.654315622563965,24.24035420730225,85
89,424.9048365120135,225.8546451923511,85
40,421.5455795062074,254.86118430204112,85
11,455.5228323186251,82.59127266043076,85
32,449.63294111022014,56.80455265274526,85
54,462.106635697355,67.66414160756756,85
83,443.8945247784946,73.87001518729203,85
17,248.0305076572851,354.64369070611815,85
18,225.6858788029187,342.4412561987241,85
59,199.57067257761912,337.1051452838503,85
78,94.50521104481746,293.78601325122594,85
16,411.33999756695164,298.67941443610476,85
43,403.28452510504826,289.5507016793973,85
1,492.41493024855083,280.4050554107834,85
38,406.98209857935296,326.50033988557817,85
55,471.90172182346,316.5790236449023,85
2,207.3554522012015,414.07920882502884,85
52,327.459160826784,330.06813244834046,85
57,300.09110884850577,354.9466524243273,85
63,189.5646084668663,402.7606080929108,85
68,273.378944187224,430.305777836056,85
24,85.67309166845006,362.6889995994958,85
69,63.07626058313409,278.4267932062068,85
70,68.34977291973182,293.44795343885613,85
97,57.7948201550213,320.130959381104,85
99,64.07947633950994,358.5169580033642,85
21,404.2955664441759,358.4044220349985,85
71,416.99003968110117,368.70972197259664,85
84,490.60517456880814,318.83720944677094,85
13,398.0022903499576,400.955371849807,85
22,422.03250196307295,384.0423261377497,85
26,409.70369070603533,402.8618072448067,85
66,450.53461283786186,398.79779469555643,85
9,147.16879721296567,413.2829310684858,85
47,171.0491718624128,422.568698389912,85
62,156.81770275982544,432.0834775024362,85
65,169.27149189678985,458.4041348953385,85
46,110.19299891293211,388.8624752406722,85
98,307.83637394381253,472.8354944735372,85
27,76.98813452947711,380.81038421754903,85
34,78.03668098485744,433.63261600672126,85
42,25.450513241286778,397.09271904691434,85
75,1.2329586751531063,359.06379676486415,85
82,67.89483643018268,436.77974648691713,85
87,74.88923848476215,404.4615646979316,85
93,54.95570307097564,408.6517527154177,85
60,4.0220355902702565,266.08724253980535,85
88,11.523143532354007,320.63610489838413,85
96,0.177028533390855,372.6163366581293,85
50,6.505512748085418,406.1288567732565,85
41,349.8638036549633,469.1833712032434,85
81,465.5600853910441,460.49657140478587,85
4,144.261575312979,492.7982425292301,85
35,139.75625700532447,482.05592846682634,85
51,118.09842333344616,493.49175428840107,85
6,358.0664800267412,495.9994227185393,85
86,53.66123129710615,460.0122476965653,85
48,23.77394058576332,455.68449209040455,85
