id,x,y,portee
0,66.64805018995817,482.9954289027057,85
1,90.04340375054221,492.9908192266252,85
79,126.08856202681152,482.1590596601132,85
80,81.33545217991033,494.56456061430316,85
34,150.90983663058654,467.7220804742759,85
83,165.00409755454814,472.0553870605908,85
11,180.33184930475116,445.50469191581107,85
62,204.9303412557204,492.6231359516735,85
72,188.61159414500938,460.1834575894432,85
30,210.84565336246465,470.18841680355956,85
36,191.42828568055538,414.82422816669384,85
47,223.1072751815006,480.1758734694101,85
54,177.02015703967612,400.20430416136384,85
4,191.18972067879193,384.0801760283824,85
14,232.05908471949377,412.9263857351715,85
77,177.67224738959152,370.0719213994113,85
3,234.31438296485535,351.51345386173193,85
31,160.8440256721444,356.73144587825936,85
41,204.434754283632,333.94072964056795,85
27,107.59665195025481,348.3703772849548,85
59,138.7819369777371,316.59547777991173,85
7,253.68712071539696,306.7250841073554,85
35,238.07820133247532,278.9776976012894,85
93,316.95215762830213,350.90926191944214,85
89,166.3257656618402,282.0793877593273,85
15,104.73273636887726,266.7897581153457,85
26,62.86087059605278,344.0255956632965,85
51,32.79688832888888,331.64133717004773,85
55,63.01350519491283,304.45299105567113,85
63,64.04488191965008,320.3715047560307,85
73,68.88706558676255,392.9834297477603,85
75,43.009783644826214,351.30467538195654,85
97,167.24970263544427,248.9096848088072,85
17,389.6408385564798,372.54385991311386,85
21,368.4465803950628,410.62025820354006,85
38,340.77738702322387,275.5124264586149,85
64,354.16866229231346,397.1400337432106,85
39,140.32271195864394,214.34337719183034,85
88,160.22439780716923,222.59953799991865,85
90,139.48267980929973,216.87091808646352,85
33,103.26436019129869,221.11730190218572,85
48,67.39966914899465,220.15232109951916,85
49,67.48932112408545,222.84761664774567,85
76,42.84153984492456,224.813946623461,85
29,35.96464344658173,396.8574483050716,85
70,8.949275630707854,413.28467125616254,85
57,459.66910927753685,335.57185134096096,85
66,372.28969636059406,444.26429741139515,85
74,423.00183398452384,441.1558120219923,85
61,330.79040682848955,456.4247258122051,85
84,352.17417766762435,490.562663911756,85
5,410.91572850966963,282.93382955305697,85
43,355.63249970457684,196.7996690111403,85
58,400.9802308205505,242.1973052600645,85
28,102.13718276727141,172.47224188922817,85
2,29.53412235036007,203.92757714659643,85
98,28.92862214355607,173.8076987473362,85
69,29.64378037617632,143.12505366965578,85
6,489.0524217464957,319.30233884022124,85
9,476.2520308401407,394.77266696519155,85
12,497.1791176555421,270.62671427759483,85
23,432.099614420383,492.8924657330363,85
32,310.98733538167863,483.5339291214142,85
95,499.5171458638167,439.0784929565249,85
10,471.6949907450822,241.1313257462927,85
19,411.6614604072285,216.43043306171612,85
44,447.29837177364834,242.8517732001605,85
20,402.30968704920843,178.36305203659987,85
24,367.39961705663853,155.97445395864167,85
42,346.905401202691,143.96766670221083,85
50,373.76811162580447,160.38540188648136,85
67,360.8246854648964,128.9986175790157,85
86,286.6479015104343,203.52608652545018,85
87,286.42086593809336,186.44427791619,85
96,393.6460912008108,171.43843779426533,85
18,478.9178669297441,230.69089662330396,85
22,127.56578151050985,99.8160396164005,85
65,26.93283750204761,67.2215809374343,85
94,498.8248783556858,199.65812808796963,85
8,349.08827854652566,109.45712513972333,85
25,322.6065590809931,112.86013622137474,85
60,293.60221701424973,124.20920350407904,85
40,420.08716736281787,82.12059588223708,85
68,417.87949820476666,67.72117585789489,85
99,369.99568036370715,58.909190740261685,85
92,248.7711088804399,118.62511294564104,85
37,165.94281633944263,51.934231466518824,85
46,190.76803892516824,129.28198094219618,85
91,186.84657185610064,114.9005352459796,85
56,12.076207864290755,59.451219250610755,85
71,33.072251716473936,55.211872913063786,85
81,84.52764701152255,14.887137875812362,85
85,475.3835033251786,119.89865801496624,85
16,285.27034000609854,36.82610127562763,85
52,263.3485117513045,49.3829665661939,85
13,391.3603298160306,28.944624832919153,85
45,484.91050634444423,50.12272944387708,85
78,494.98449039053787,41.57245464120207,85
53,121.40117850584726,2.27997428507698,85
82,225.45900805237778,27.888430387741746,85
