id,x,y,portee
0,156.0006271014872,392.99306931984,85
12,176.55930633156814,423.18433198296395,85
21,100.6330956278721,370.2711959133205,85
34,155.77498345791258,469.5657117383357,85
53,211.67072659971296,452.00463449976183,85
68,228.39356485582474,368.98430159618795,85
71,155.84297771169898,338.6976220192318,85
74,88.15268948634036,441.3265088549997,85
86,104.84638618057379,340.3405381830797,85
89,132.99881650006867,467.7390271170477,85
1,223.24257092062462,463.91702928102757,85
42,260.2932173702596,416.26591451110903,85
65,220.84429578081776,457.43007986755714,85
84,189.49385130406344,490.9348320588572,85
59,42.6962075203014,375.69281468230093,85
76,27.592457677231398,408.2460023026369,85
85,244.90878243216042,482.0875228994952,85
6,271.89918305967507,385.4687657137762,85
55,279.1571462130317,385.19069407711885,85
97,308.1947832029089,390.76865935315675,85
54,136.61032656998157,286.22348679437056,85
79,166.60809545779497,279.2371054148032,85
13,35.760742666336334,474.0388032416063,85
64,16.15182712604213,450.7481635220232,85
95,30.254505123225307,490.8632250609711,85
28,109.02673765400006,264.7333116304731,85
70,325.06602827600693,460.62028375931976,85
90,327.44705546547476,404.8711083409358,85
47,310.93590554773806,339.9745844225278,85
8,333.7731921632317,324.44903639966117,85
3,366.2516028544951,438.7462433295687,85
69,384.045428418033,373.09322885743336,85
31,141.78358620235298,249.85731640980785,85
58,145.98268073722275,246.5344873130656,85
82,155.93167090405208,239.4941423397568,85
40,179.02624477363287,200.27836248161157,85
45,240.38513331793453,270.82824193338814,85
63,219.09521711956825,213.8897975015937,85
98,220.78743686011592,215.2008890105608,85
41,48.79699391703485,243.58567158753758,85
39,400.46052725834994,489.1341140818758,85
46,382.035258116091,434.0207414247784,85
56,374.4720615965294,468.62402413195383,85
77,393.0002145688604,371.25260307314255,85
25,288.4054422706433,278.46690578210735,85
52,346.80902983417485,293.2396037313657,85
61,284.1607298187827,264.1514831944157,85
18,298.83468725962973,251.26512944906926,85
43,355.41317935429896,257.9986812585404,85
17,442.3943705622673,383.5138819187873,85
57,444.6139303252461,390.86270543340584,85
66,431.4486328758267,351.0057376773778,85
24,173.51979442186976,184.27614007069977,85
99,137.19669433441945,169.31415486972122,85
10,215.9992209724021,162.18896852433662,85
23,186.56798112152222,122.67997013807974,85
93,260.30819301554055,241.21212390842828,85
11,5.910503964750513,288.7630313509448,85
44,37.815783816986695,201.54312763528736,85
80,29.125022495052942,200.09585643022194,85
81,40.65363602886285,213.84622691105974,85
96,20.450598814064026,166.0464942645495,85
60,471.5352745741029,344.73121273825024,85
20,381.0948360960453,237.61730281109183,85
83,358.3073855236935,209.93846508765395,85
91,392.57312919919895,201.5077048984687,85
16,481.44918739494557,386.39455840370874,85
29,486.9823584939933,344.5107852140285,85
48,499.3231208931023,432.7135439481071,85
92,476.06636162913185,332.2263381401695,85
50,78.00619954251236,123.09248245102106,85
19,296.7792158155259,147.59153137683555,85
27,291.798220639798,165.14005222196838,85
73,231.01590583898235,117.15225986388388,85
9,200.32365640926952,46.48533398570021,85
33,14.151804395174384,86.05515212785203,85
2,407.42885076286893,180.2290115206634,85
32,444.8904119657549,232.03123195261182,85
67,406.83776792305747,183.39723717589663,85
49,412.703730606789,131.07000173821254,85
26,470.06223232727365,247.97933516918263,85
22,93.82157609198727,82.52778791920562,85
51,52.781000863756475,85.49922622892625,85
72,49.37850533249238,58.37777866245008,85
5,335.99962532435774,76.30201368934375,85
15,283.5630329167728,93.40897294691852,85
35,255.66378672033096,53.15382844961375,85
36,221.62201276975773,11.850152853329742,85
37,145.5225600660568,45.38504701575952,85
38,140.54766131947687,28.00784118170635,85
75,173.63099501490854,3.729580763899898,85
78,258.8194982129589,34.12061561253987,85
88,155.49044180973542,20.535967553283463,85
7,24.685312606316067,25.60869518884007,85
4,387.638226941772,79.58083512940122,85
30,492.3735101355924,145.5801471539589,85
62,494.88253254449313,146.03421031610665,85
14,353.2449348896799,31.512091957096754,85
87,295.57196179777736,4.732116830348076,85
94,319.7771503508655,1.6252788420412778,85
