id,x,y,portee
0,143.13654126786045,310.76061458416905,85
3,100.89943155725467,263.16368466331227,85
28,96.98849702888374,297.0631083484456,85
35,99.2919516946571,264.4046545112463,85
52,134.7800694658236,230.47288084444907,85
67,136.89676198820027,275.31845401648854,85
71,150.4879737647003,323.9814677621716,85
72,93.89861921174652,364.3706269919204,85
18,19.671000837497456,251.53094908821882,85
81,21.90019120900355,262.88527490306114,85
90,67.4346354666217,267.7373034408445,85
9,162.0322049472297,164.67722175366077,85
22,155.5817690303324,173.17854908005015,85
43,151.0094896682796,182.4888748646641,85
44,111.07256415108697,160.23485118513003,85
13,104.23428281593644,447.98024335291257,85
27,53.29357202032331,434.64426300574826,85
38,0.773283032775185,307.58283001735487,85
57,57.86400581902401,182.64876824216736,85
40,132.1296139246838,86.6068343020876,85
66,143.5673137176696,83.25517602485377,85
83,91.43834785699661,145.4619577119888,85
87,179.65569618388315,84.71421229158132,85
92,150.67615982923988,120.46225068154237,85
5,85.1427363785936,92.70311322086111,85
33,44.734184917852474,110.64934856538339,85
2,125.99962604692,489.42274528511894,85
39,68.57772651295396,483.4672637990181,85
42,144.80728303797974,465.85333525631125,85
65,150.8173361095842,442.8710007384287,85
77,64.84377521034729,466.2319481034458,85
79,176.8204789665171,488.4664288782941,85
32,1.3648922533736063,450.26516603641846,85
50,15.476574534201593,455.0469082043797,85
53,5.4167847326692105,486.0682624037945,85
89,12.267747135990382,153.9585844576838,85
21,211.89909920937416,94.12271855208904,85
26,145.25129095617473,54.23015695365796,85
48,114.30195602968347,65.41071737712234,85
56,172.00413950920236,78.11563713554959,85
88,60.652496284955724,83.11758903297195,85
36,166.69618298452022,0.7928611358445914,85
63,218.38823211916792,28.848008376536395,85
82,221.03368986868276,24.947215041859707,85
41,40.06814210547899,23.21925337840758,85
78,1.9564053613625454,101.20432723727357,85
31,0.8763847738426644,42.48595373732539,85
34,5.850659309383277,51.89634616555355,85
6,273.285183884886,87.72349095759485,85
74,32.464482153962635,15.432567701519073,85
45,222.41081950551956,6.244532433283878,85
84,287.90803715411903,8.171388290764803,85
37,337.3820484838301,51.99911723191563,85
70,305.43988555907134,12.041946799046354,85
75,304.0571118692637,130.85659074627566,85
94,309.5682584003102,156.2266430279337,85
97,320.62620808135944,90.82898508583203,85
16,365.39931817291335,89.01771115670826,85
17,363.40178771885877,66.9129121686946,85
20,385.09592692213016,53.9511115494965,85
51,395.43762578825437,60.280783541535264,85
91,403.11088821339035,70.56391521803296,85
14,358.12960743222544,178.1021486845464,85
59,347.76389544874365,170.2686025651477,85
73,326.9419451000074,227.0412659075075,85
11,421.45409786570553,227.25234808766166,85
15,406.0483485929634,218.77080951196976,85
68,316.4012416337843,242.45655410832222,85
76,407.145367516416,163.11880206414426,85
96,404.5862887514846,240.6668763294152,85
7,309.1248101074738,252.92416431718473,85
23,345.6593451905976,271.8428030544894,85
54,290.1058452658749,274.37032585368644,85
64,378.29630352429035,292.2837369029095,85
80,250.35900651583276,238.51845967382306,85
85,297.3384394397277,263.9478751368524,85
95,400.9580690300299,253.69605708904413,85
8,490.0405606229717,253.30806712561292,85
10,454.99549633874483,217.695193995758,85
24,425.04065989975726,238.06219998611155,85
46,460.59405645542716,229.74190771378528,85
49,444.1378561281878,307.19130586636214,85
47,251.28830577657234,284.8090793977177,85
98,478.88864953747674,151.6685898993656,85
55,228.9876080874047,265.878507411642,85
93,248.8191106154643,304.0807557594851,85
25,371.21066692097304,347.6472005097543,85
19,230.32291230608743,294.1488005142526,85
58,226.22841896651096,376.77775763458914,85
12,386.81924137873716,416.53778950710057,85
99,396.11581282525873,389.78014558289124,85
1,254.3024909906172,394.13950198167123,85
61,292.7693142295422,428.11307262339653,85
4,447.7696013359351,423.79364017194166,85
29,428.6182517188412,436.64249003350056,85
30,444.7991691607561,433.94007192431246,85
86,305.00841929846666,490.89366095050786,85
60,493.7595888204506,392.12558326109337,85
62,499.53968828122976,479.83338963254243,85
69,481.85332108980356,486.4008049414408,85
