id,x,y,portee
0,447.91562268803636,397.8598478621184,85
4,443.794771002026,472.9168680949026,85
7,415.3099341735469,341.9479729577516,85
30,471.72596538013056,360.04238755015666,85
36,467.36559390783594,461.3588542769412,85
39,444.67063757653256,394.36623588626594,85
47,465.7197124493931,476.29562806768155,85
58,469.71921722163495,390.36768459648135,85
59,396.6956491624462,334.7669162980732,85
79,447.55086543978143,446.21080433304616,85
96,415.3905491423735,467.3487559132472,85
97,445.83578771740036,444.5823461413212,85
8,332.8121856039322,332.97820019143063,85
11,417.91062056615243,268.22136060965187,85
28,389.6886670842107,275.100764689705,85
32,365.70861578525034,353.34231690209896,85
34,450.66828588041557,278.02212534448904,85
62,345.07675606535224,381.9157302949831,85
76,405.2638400845156,276.0882753117668,85
37,388.206056568444,253.6414377730385,85
44,362.34341503647977,273.69675589647505,85
46,315.6821852596887,333.89526004371004,85
75,337.8924703231777,388.43894024883156,85
99,364.0123374019852,258.22228075621587,85
33,352.76622813024625,480.48724370907127,85
83,341.29591230271154,447.46878797437853,85
6,325.02429184402575,384.2633842884798,85
42,321.1898195615531,250.67505157980668,85
61,265.23802566921916,314.60253154051986,85
69,289.05664563488034,276.6407895535875,85
77,313.4662038116648,376.68506553516914,85
73,408.04427382578547,242.0551584500787,85
92,385.11996909486993,202.2430462203898,85
90,348.48294897817635,207.95104318736261,85
98,339.35649678803105,428.81242012534517,85
66,489.80064174900167,222.80257329286067,85
13,316.4400123970206,453.9189267100563,85
25,273.97082329635566,409.5742371399647,85
17,297.74565704897446,230.97316095001725,85
65,301.747040645459,202.75963068761808,85
49,280.8502949096403,471.97894649858915,85
55,263.7237020885005,441.7526066368431,85
31,245.98061634075725,427.00211398223655,85
60,463.91510848713443,182.93941292720078,85
15,356.27634861981176,142.37908085322016,85
88,494.3378737180544,174.74571098958796,85
18,254.71854859097343,460.26997231693696,85
89,246.709559969285,432.817672902492,85
94,224.02111142711618,420.05264895422215,85
80,242.94619210028674,184.0434402811959,85
23,189.44931590837788,385.89800308225864,85
29,387.1375651540284,109.48257911635089,85
91,482.1468612141249,95.38270053793573,85
16,190.38145913988697,148.96602406954563,85
53,251.5740023822311,112.5722609911633,85
93,163.36344139819036,183.63373008944905,85
51,134.33069634847033,322.95013156294135,85
3,435.8166614046447,54.250343131316605,85
22,433.8153529597005,50.04298790479117,85
26,420.885578365257,78.30118436676692,85
85,455.67028909779464,69.9085949461113,85
27,165.45166903998364,120.1556448318929,85
35,164.41333535210612,222.49704334515798,85
45,144.37543721744888,206.1479734046448,85
71,186.61953193192053,120.25719469472985,85
78,164.9279332036942,108.53882076864302,85
87,120.47631974391038,187.88426458354073,85
10,306.15683577422783,69.03541371539029,85
38,286.92203183549674,50.62009848647225,85
21,101.64047539000592,126.11892270295527,85
64,62.892121579610325,280.0413643356715,85
70,107.47093240283834,350.25601939911485,85
86,86.6781714483102,333.02756944638475,85
2,430.2902128060962,20.465649192503598,85
67,136.6134361906532,53.02758031225313,85
12,79.33915610935144,257.65520864950076,85
56,75.91839310079096,249.39773436186567,85
1,256.1891446978378,9.274606623124516,85
50,301.13807425949494,10.819175747841525,85
20,56.52035885729501,83.01446646573073,85
24,87.94216197432009,49.054782077118276,85
72,93.18090826936637,47.78469820904735,85
81,62.11683827336068,82.72031106094968,85
5,35.18047753458298,278.12559643493717,85
9,3.775301693836719,252.0625325960153,85
63,33.84758699633561,354.27467132791884,85
74,39.9222675000207,344.72275490575555,85
84,65.45603282115076,267.6829969713536,85
48,53.29886952902996,380.5383342420191,85
14,87.44738799510749,6.407812008380809,85
19,96.53623710354341,0.7602090113108528,85
43,66.6982801136492,22.338515820514658,85
54,200.92362219318383,8.940642907828533,85
52,24.78264171513489,190.39112356499598,85
57,20.086362743952645,4.332391774321098,85
68,56.284456939397096,426.0039392012768,85
40,87.21115354176318,450.67885845013484,85
95,45.495750164166346,442.7369796003247,85
41,94.9164120039297,482.9361746597135,85
82,113.36316773266742,496.6222020974829,85
