id,x,y,portee
0,311.5941901466856,301.90629329812907,85
2,347.87019440989195,337.33212025453133,85
10,258.14400013884386,246.47827426122637,85
16,347.0474559869852,366.02495187348944,85
20,305.25580756477825,321.8981828331067,85
23,328.81817078837327,316.8525020117676,85
24,356.42086429036635,334.17541752090045,85
34,300.2393371473226,367.40286196438655,85
45,313.5149014349768,375.6296992687449,85
46,307.35211289517946,354.03280277765623,85
51,366.3862216698357,307.888294558042,85
55,341.32811945676286,336.8238440424693,85
68,298.09117464816086,238.87860683696306,85
87,348.09577517482364,253.0371585815151,85
88,281.8382770163209,362.0463986254548,85
8,384.65986797169865,404.2359939953219,85
78,349.6480533876756,411.7192195472816,85
93,425.2703012275603,308.8425356661013,85
98,399.0455387837237,378.43801509825795,85
19,262.8660748123798,199.7632751724255,85
30,214.14679638399724,229.6699492333838,85
39,223.1819666928262,313.8895709567342,85
47,215.6073520610196,246.50336717883874,85
53,204.16563440045988,214.34217690446505,85
86,248.1168480665819,230.16007842954878,85
90,269.866377287456,204.24994496580285,85
96,208.95671205348353,260.67711610671176,85
17,384.8116840597406,429.33376329844475,85
25,307.35256033335907,416.2487241053016,85
31,330.75412459052353,443.67144717700177,85
54,282.95374454865737,399.0906425144918,85
56,315.7308556596492,417.8107556043772,85
81,300.8693239086671,430.67841988973765,85
6,240.83208353264885,350.4548010435294,85
59,249.2156804511535,360.04435100573016,85
71,246.0222032073373,378.32165581879866,85
14,437.19137613588254,281.726413024729,85
48,380.0085300258835,226.4772919079298,85
84,372.2264553386588,225.88150228343835,85
89,421.954636703683,278.9401556633574,85
91,395.1819875718989,246.37484225126786,85
50,340.22545451518977,206.61982583926974,85
82,392.68535742895494,190.97027610072536,85
70,235.33273664342508,423.32397698352247,85
95,201.95441582945384,367.10879743882975,85
44,446.42646446056233,451.6215885357656,85
99,339.9946608917278,487.5250926736185,85
72,480.85230769410106,247.86708222211624,85
75,477.5747988642254,257.09659422305634,85
92,201.08616229732328,163.80160128703562,85
12,126.2912968732462,241.8744597532002,85
21,185.457154613402,144.94950057617555,85
66,132.545116731423,191.72945493890975,85
85,192.1956878155031,140.08724046470817,85
61,420.37141601710334,481.6809225349739,85
29,291.8008832896625,488.53327309455403,85
57,249.23437183785313,445.65898627042395,85
69,248.05620755725545,450.1680245307872,85
83,309.93237993585876,490.6229023334001,85
41,174.99462404057238,412.1324202968784,85
32,431.9778077594001,207.51859628236696,85
62,437.52509028926187,216.34962911748713,85
9,378.9517001163789,117.88449181962457,85
1,172.34457929391994,428.83027470310276,85
28,187.38451982656528,441.8043384842537,85
73,234.25404967692103,492.92493587286805,85
64,122.15570335382597,343.6457758664011,85
79,496.66128609160404,497.50312387811067,85
27,198.228198670919,113.39121232407595,85
52,203.50730221609547,110.46924108195955,85
76,144.54993005467608,121.29041064122976,85
97,210.6527689798928,128.00216258527325,85
77,115.87992893621491,297.13550322931894,85
11,161.77986271773304,495.2837369853616,85
36,117.0822990153657,464.6274176208074,85
49,105.42234427737473,443.7594977746796,85
40,368.18957940962724,76.52260936454918,85
80,434.1326156819227,72.01887257937217,85
18,195.98093053428633,48.04643277893705,85
26,168.17706130983095,55.56911668035214,85
37,227.62977207614927,45.006699764797546,85
58,100.51119240510626,112.61335799786126,85
63,39.63968326709405,268.63061308512545,85
7,85.1650855745954,480.7759452002868,85
15,86.43000219181884,478.3916587208568,85
35,84.57723901061298,470.91969916440036,85
13,466.5536882609635,22.117447164095474,85
22,492.97705282590374,114.29050045531619,85
42,477.4918701192296,66.38633778391423,85
43,447.19673217870746,44.92795248284642,85
3,186.09912531684802,19.954935673665187,85
5,300.3847220373019,20.006259066473298,85
60,48.03745858211455,138.46102461560378,85
65,34.19996103819323,150.20163337406856,85
4,26.891841108503623,205.4474857927383,85
38,21.546666897192146,277.0455468024884,85
67,21.507430939277373,325.1355237288581,85
94,2.9421033758215143,153.3859172978047,85
33,35.11651525451664,373.53629299936387,85
74,16.613425198953536,365.8996101132074,85
