id,x,y,portee
0,45.865927702252066,35.29080707128934,85
4,73.90760633111293,81.65795912185826,85
12,38.17896474924743,30.214426938206586,85
39,121.94035284388438,124.82217850624583,85
52,145.8448992036065,119.12486525135397,85
89,40.801928359393,123.15305536627457,85
95,89.42947151129793,127.42932398466722,85
3,191.13187004991016,77.63823921432927,85
6,122.99419025943004,154.21270787243202,85
24,128.34565601007895,161.26504844360807,85
91,126.66179006588752,148.4977213695542,85
29,207.2519395216511,101.9692323227176,85
31,178.60271555523082,51.76109182683791,85
59,217.34902949954287,115.70946418409605,85
71,200.22128021503815,78.87865335279504,85
22,6.6092344634350315,143.28289342901147,85
44,39.59146084743498,176.56746106694078,85
93,51.20630390034386,202.71544107826168,85
8,249.31521789259835,64.19358330286956,85
11,231.76155658918935,66.4433578796047,85
15,212.97669727341346,15.811084557222244,85
30,164.34557506899478,32.01472783473719,85
46,230.14086921814203,77.57905323340314,85
69,265.38378138290403,83.23652126233388,85
5,164.43231367203492,205.44017919683094,85
55,143.97838833299974,221.32471786002378,85
63,275.6596159995703,67.28524310268696,85
74,252.08475336541986,163.94290773091313,85
16,219.6433157005606,190.6370024106662,85
82,289.8328851214093,146.115666542194,85
51,264.8802415491781,29.21144127969766,85
62,57.9088858283231,282.3135895511654,85
96,46.3201913879559,268.64183135023575,85
7,316.4229359954831,72.5388411811989,85
47,324.1509421968481,54.22194975216693,85
53,323.82960562200094,96.37650968131916,85
70,293.23155356413196,39.2112125243817,85
83,316.05708414832895,12.757720891193426,85
94,289.1573368929025,0.6154268677314167,85
41,165.9512433801655,250.98502144468637,85
99,116.71169275942329,267.3014710133318,85
45,321.77669237763314,162.97759198534268,85
48,262.80124758004473,193.07698272685857,85
65,272.6086820086303,204.77560583986048,85
56,233.94940188448626,267.1981880586419,85
84,341.0896919434194,141.6664198783969,85
20,93.72461389028008,356.04649462492154,85
35,51.969644199569565,306.1070556486963,85
36,62.763094317658194,316.70864341695557,85
78,122.7677649144625,310.76105558462353,85
13,366.67648748903264,85.83734167711332,85
40,390.19852103597424,5.044273174299285,85
76,372.0485332748254,168.7202803609867,85
77,393.82279828246106,173.7037034194086,85
85,263.39655206636854,275.4114670910745,85
21,268.31789738517693,332.20102635799606,85
72,218.8445858055889,328.637545179228,85
97,273.729106316619,305.15144049696386,85
33,99.39921696871585,423.3361043363933,85
67,145.38240091180126,367.50449443633687,85
50,427.8047369969547,133.76610565936497,85
14,441.02147977091334,196.42910431341664,85
54,387.91581379022216,226.64512514303493,85
60,385.8739713126837,223.87044270530637,85
17,197.7374929256635,368.03863258382245,85
19,220.3472980712957,391.71849372355217,85
25,207.43415708912528,367.38396240497497,85
26,340.3634020463728,335.05420291148374,85
27,335.75793961965485,325.81719360920033,85
61,306.59197141476005,381.20278347455013,85
79,197.08499507071454,396.65130351503484,85
88,191.75594487300285,386.7964722315813,85
10,35.26548246688321,470.54833054532884,85
28,172.1823885594645,457.2625769798123,85
73,128.48487040610053,436.41267930240707,85
9,456.1215007430053,72.05519387217157,85
1,493.08757040370585,196.0335128051191,85
64,499.77967038014873,242.18809864856598,85
32,187.28543317484474,462.22501032101803,85
34,273.0481563563842,429.7600147492548,85
68,219.76775431860878,466.8768711157855,85
2,419.0039320009767,330.61446357879606,85
23,379.72291563621485,335.7445608251334,85
58,356.51214916859965,371.3167930856293,85
75,405.84826734493197,338.3383224944759,85
80,374.6655954695375,399.0123238917473,85
81,389.23450730607,369.8967306048583,85
87,365.63401122667847,436.86558532697904,85
86,184.14384723288134,469.96699455406673,85
92,479.14322617913587,41.99578268324966,85
49,467.4308645276714,305.3047414299416,85
57,493.07697559127223,319.70135701776877,85
98,301.64097499398713,492.8069471181881,85
66,456.628541087724,330.9097353685869,85
90,441.8317051453983,352.1334952695257,85
42,400.75254111477835,428.4018840893221,85
43,402.2217318048709,436.98098490451764,85
18,388.624967021126,473.71437155543293,85
37,451.35692113091267,497.9725750834135,85
38,492.94346309121744,489.01995914729275,85
