id,x,y,portee
0,213.60338926171963,407.2716893969171,85
31,135.28687019558356,420.092158094331,85
33,204.7553355313504,426.60970731598866,85
34,246.3810801672332,419.91255462934606,85
38,175.74095108595665,437.5126969111726,85
39,149.0771103645474,417.2206530762637,85
46,211.0387440374356,470.8281516065268,85
54,282.6032447392179,385.8448022183852,85
58,214.91006444764872,372.2902827182282,85
72,178.14297425202562,474.9706104116843,85
76,256.01311319387435,352.8377625734915,85
91,195.79419037049905,395.7655969907599,85
96,133.2351888790222,429.1979937933435,85
97,192.74507971142978,365.17386838716993,85
99,281.31022838184685,363.60859066520237,85
9,72.07868452174154,469.1319270587268,85
14,76.50483767867384,458.41378878360484,85
17,106.18923284234965,377.7296433269967,85
29,119.50791044414166,344.20635262896,85
63,66.77222854416576,415.7889774807203,85
83,104.7289792418209,354.170176100779,85
93,166.49385220110153,481.5145170555878,85
57,307.7396415763316,471.65985523219405,85
61,295.78044518993073,477.35646467805634,85
84,301.4982498031371,398.5825510253272,85
94,321.9817765218672,401.2366735573281,85
59,330.03836560213296,398.56259064883744,85
60,342.90568645335236,380.57846057026484,85
75,232.57242922099485,320.01195705733227,85
88,329.1441551281221,329.1788135720875,85
92,53.57186755102994,446.7650702306591,85
74,363.6355681564884,345.9138891847409,85
56,10.919072655550533,466.85878389867383,85
66,21.18054391134222,489.43873518917957,85
48,88.68638952471403,299.1390228870815,85
8,127.10661465279472,293.6330653065746,85
80,10.535723269105791,394.11948703747197,85
7,337.266751835071,490.87902758566054,85
50,322.4065540317309,468.099761190541,85
85,382.341899811387,393.07595413165336,85
23,225.76670209492906,247.08980593665925,85
98,393.80991415343175,300.8637978725735,85
24,421.97368262094665,329.15630599549235,85
69,403.6354693008254,273.554675753762,85
11,31.271559347768207,303.6290331245544,85
13,25.832071829725855,302.81691906116134,85
18,15.813814136633297,320.36990337509593,85
62,72.89129286067735,254.23850328969667,85
55,159.9389063550995,232.30156634748556,85
2,420.0464626651262,429.7725191666416,85
21,201.20130932801766,229.93980310698174,85
87,172.9830647841393,217.68705888316126,85
4,381.89794582613854,239.1295114613552,85
10,430.5497016890912,267.3398690529323,85
68,467.8899620461332,297.97972283693747,85
20,352.02505640850615,210.49247891808227,85
3,42.675182638397814,199.85103506383766,85
52,59.52588047564933,217.56834879580921,85
78,123.17189423183412,196.4874403472058,85
28,116.30432986401235,175.37685617646997,85
65,170.5899232969685,164.25891306247348,85
90,154.14644177556525,168.62291723480703,85
70,471.29652223299144,430.41312720001713,85
51,133.325449724079,144.72069411320177,85
67,428.915027084025,188.3981678101536,85
77,313.6388740267635,219.86689347119182,85
41,491.6734263167629,277.74705138452094,85
49,494.8368612437211,268.6728792293637,85
5,367.39174468851166,155.16715027241708,85
27,310.17086633146425,151.3302299803389,85
45,302.79285440506925,176.01109435122774,85
1,34.273175206302575,169.04296682780762,85
40,13.372014582437753,170.20527241759376,85
42,39.57922712733214,161.88684003667424,85
37,119.45465388409737,97.67316112332448,85
15,165.5293301737797,88.87972352954515,85
64,233.22979810449502,151.1940562927015,85
81,478.94212513347287,497.90300548650174,85
6,351.93776501608045,94.48801135762058,85
26,373.8532526739924,82.89133636093365,85
30,356.02649227654734,102.46361357146638,85
95,359.27570586949315,93.4074461547289,85
16,270.9262824090054,111.60969218944523,85
47,15.471721692959461,100.05259285607632,85
43,184.97263115171418,62.50422652964577,85
89,38.58789287552378,74.15554956520226,85
12,221.6681873711322,68.72200725443267,85
32,229.83891155503034,91.92494510002275,85
44,238.28578842240648,55.42589452390406,85
19,384.56357025566746,39.833341991013626,85
22,384.54003390851284,52.187581794586215,85
35,339.92599952596686,29.379290614067855,85
79,407.14592377690707,78.76501321730211,85
82,277.26032084433683,60.67703084221054,85
53,252.21703771793742,50.369643366118765,85
71,29.227823981420265,72.86913623890389,85
25,236.5074669373436,7.940190946610636,85
73,486.99858508099834,63.79032775992688,85
36,492.7611170660719,89.36815684715327,85
