id,x,y,portee
0,123.68153216122296,186.90757129004027,85
39,146.8379798725868,184.24593839559296,85
40,122.4876152577366,215.0647868403191,85
50,61.11794286851852,219.74971321799143,85
78,49.26626215708746,160.47849258405301,85
89,170.96211926192672,142.30341999494922,85
76,216.50228264172134,220.23946098371044,85
94,216.08765552269378,213.28243063234308,85
9,27.471989948853583,129.11755948570098,85
99,21.19289549235398,97.86121584908669,85
8,209.77489144197676,76.74099515769028,85
18,228.52865190311988,96.82420837760519,85
41,172.9529892406843,79.96271053213871,85
83,245.45520164524564,121.15590703763868,85
4,271.33683917222487,219.0637805735637,85
5,278.24696686720324,267.0221583082854,85
35,253.9236637048723,259.7835099472247,85
80,213.46943984964034,290.0367149017295,85
84,274.1519871494476,249.51329873526734,85
85,220.60242710035328,237.40946951537805,85
7,11.298784518391114,70.43314561895619,85
81,96.0050024289259,58.15826512184441,85
51,261.45836373917206,21.023586476383528,85
66,265.91539769116685,27.580209685947654,85
92,219.77565371329823,50.78334145837521,85
98,243.5961587657639,83.41603197999214,85
77,303.08794991330683,119.58820178160556,85
87,274.2783251226938,141.32186650049172,85
27,310.7223191031783,166.37936512458361,85
10,277.0450462053533,284.43152485163927,85
42,285.71170697960196,302.8094542006191,85
55,335.7685718575309,188.7774729748126,85
58,335.5939983033176,218.58853703358582,85
69,343.0371405458874,200.9540208806916,85
71,306.0708148093331,214.59421937848862,85
86,321.3558378745493,198.9050435603339,85
15,312.51404366156055,296.22510040596137,85
25,301.3507449961769,314.6860708357933,85
28,223.63332316088642,324.73496559926014,85
45,270.9614792977613,343.97477073199894,85
64,308.1056585129292,309.6824845623166,85
75,311.96859486796615,339.6361846310121,85
6,162.46021920133813,315.0098006127463,85
11,239.50879650284202,347.96713675755404,85
30,171.28859765268882,314.90199972529797,85
17,54.8533818360093,12.45980623188958,85
13,312.79828717381093,35.307319015688286,85
36,323.2531619533162,9.591717196119287,85
97,378.9467830370185,122.66205281671228,85
19,413.6275579100854,213.3670489427092,85
79,396.40104914152573,176.4821803633954,85
26,385.21097866093214,267.06092113747314,85
60,319.6528512111375,396.8458170907982,85
53,259.92289311805416,405.5037328703712,85
68,298.26279351266896,416.6288561822623,85
82,322.7153774103947,408.3378251440738,85
31,342.55229961272767,412.93384120082294,85
73,367.6391728259242,388.31291395965115,85
3,108.0059968403716,340.429718004555,85
14,112.2663334695037,362.6710181973988,85
43,100.52331714638102,311.88042910817563,85
63,166.16836841805366,391.68298877435853,85
47,355.20262522732105,51.942078731701315,85
34,392.9806659871139,91.8167322030854,85
37,424.7537998222589,152.7777865525346,85
93,418.35540231631063,57.315818163045485,85
48,469.50040869226495,162.30020514643851,85
57,490.0851340596469,246.5623631838063,85
59,309.3100019598772,472.0124489301063,85
61,347.687519504353,470.57326288909127,85
90,317.3683000210681,443.6959477726465,85
91,276.8714024443699,449.3391505040708,85
96,394.52566330765376,393.6512734539397,85
24,233.33179814348946,436.00849237453923,85
32,429.3200079513901,350.26883945035183,85
54,446.2767493713404,409.6612845090846,85
29,63.26912560568637,349.91648117861007,85
38,66.23831718217643,375.91842896746977,85
62,168.20039293523948,409.43279162075413,85
1,141.26299151559508,449.3154795449042,85
33,188.20808786910987,455.9668201032273,85
20,459.38533789527116,50.01246433153816,85
70,466.68577819333717,85.9317219737305,85
72,446.18519686684385,46.62214278378224,85
95,458.0403931691509,45.91467888159223,85
44,492.2346039365281,90.52618425758463,85
67,488.89417678646583,94.6170482788562,85
56,497.60629136866885,100.97747816406405,85
23,199.98906941145884,478.8800215324865,85
22,470.0739104271977,376.99785887574615,85
52,456.0324704179231,420.60897239666673,85
16,181.28495924835565,486.56307934549443,85
46,479.59905027346684,418.2712949219672,85
2,471.4271174856338,441.098227418094,85
65,470.0182141003245,479.7673223521739,85
88,468.26314005552825,482.340646884352,85
12,11.134122336158681,386.78168743562384,85
21,10.569539748555068,347.0151514143003,85
74,59.4652111549488,453.05564575894476,85
49,107.3941731733769,477.65995559555074,85
