id,x,y,portee
0,431.1192561591701,485.1042874396694,85
23,462.2378543952326,421.14465528173787,85
46,358.31122834487246,497.8103964803967,85
53,408.9062827400977,415.49117929541404,85
70,471.2716399677909,427.4365562912184,85
82,396.800078681112,494.67545376719926,85
54,391.2428628009131,382.23199417288606,85
73,419.0329841811996,378.1242107589056,85
81,451.873252210728,350.9530100474887,85
41,294.1161017151283,472.44357477113874,85
66,412.26810904182065,348.4552338347571,85
72,384.5711063000401,368.1780774421877,85
10,435.48484186578844,321.7006770983078,85
57,318.59006601450477,404.485178637041,85
86,309.8102335418677,379.88531493162077,85
78,480.7678199546504,322.6099076209528,85
69,474.15921272106834,299.775071247177,85
71,491.89755045386437,290.85046867734695,85
14,215.9118679324621,497.9267433054105,85
17,218.1316975703619,496.2067843930821,85
20,212.70731845556907,470.7436795114686,85
80,218.21018523588853,486.34676437406716,85
18,338.02044954207304,308.75187135812234,85
90,399.31931688794907,265.76607019942327,85
13,487.708503115588,260.02808073152886,85
84,288.029146780684,380.78639074339674,85
5,183.9939812229802,434.98662674064803,85
24,178.57401960438662,425.7461097758686,85
26,209.86946420736425,425.52490917484687,85
68,189.47930328319052,467.6657370474262,85
29,302.0864426876017,270.1241594358837,85
79,282.469832944786,292.2240786235938,85
92,349.8983156391992,287.84996606448414,85
49,398.01026471602506,193.19730650764694,85
22,460.8745554603084,188.0562734219388,85
25,165.73151251977575,357.49959226468,85
89,114.39897076228378,484.2430313296275,85
30,230.58448016174572,243.44133010655756,85
97,312.5661435443194,202.24217366007235,85
60,198.51781874143336,285.2929702405059,85
1,333.59782957231675,167.07932495994132,85
4,395.94891470807124,138.54602632540764,85
37,425.31633252486426,152.41322476713015,85
56,331.10692034309596,186.4678023470293,85
62,431.6553404045956,127.45635454342668,85
85,394.34860159853315,128.7904278387134,85
91,384.65566816360797,126.23790411926744,85
95,487.948300167761,123.31507227348398,85
2,144.19052622853656,339.86150611619456,85
6,140.44423491977892,276.83328988758046,85
8,177.00647554940235,327.30269526673715,85
34,166.88720308975985,310.33257929200147,85
61,118.52998240927887,292.4612588029074,85
96,149.4921134742213,305.2003144484315,85
74,51.79194361720446,430.6932349143575,85
42,250.9192206832894,201.34206193179733,85
63,192.09045394513058,188.300630210127,85
36,344.7801844896577,126.69989786138036,85
58,316.2011235915432,145.4621256420856,85
11,329.9259112991844,107.35389153224928,85
40,369.748625142611,104.81123728332837,85
76,263.79404057813457,126.19483090670086,85
94,319.3415551477246,101.00518967058053,85
50,352.40697267495386,74.99766138099112,85
93,403.39162830084314,52.37577123180248,85
88,90.56096249440503,398.295607731463,85
16,128.54852496235642,229.36182278179018,85
67,132.4929540781294,225.15689270811197,85
3,59.781161306502185,240.60085240723845,85
33,50.54604630771037,305.58469144650326,85
59,60.107339168246845,387.2353963067793,85
27,198.2868011656265,164.1914171316652,85
39,187.1379064638688,161.32451006780417,85
28,113.10830621098705,191.36570477870552,85
83,303.7815364325777,82.45533816432437,85
55,318.4162732792222,36.74968000556045,85
64,377.8839668805394,38.86306555411456,85
32,251.85287894151426,49.19701651120906,85
75,254.36006147359936,67.6434759609572,85
45,315.9948597551851,17.437714142268803,85
48,406.34558082028184,26.57494214415762,85
38,455.37632511200167,36.546910950603916,85
98,437.11185567389805,10.596763455596736,85
7,82.50305498086257,160.40145983306752,85
9,72.39991804782375,191.30486764335487,85
99,79.22234700567982,167.00934571451597,85
31,88.1163167894718,153.11622350392722,85
12,30.48170127631905,231.77504490731528,85
15,22.523322202302186,224.21292303984401,85
43,25.17807979157749,207.68255920307993,85
77,11.020502999000259,269.8754541175226,85
87,33.19286059521176,209.19203783482615,85
51,14.783565520620712,337.5348899561902,85
65,7.716999889749665,356.1807449342917,85
21,157.89360082620308,110.20148876113234,85
19,151.82244746194445,66.82616356372529,85
35,163.94200836972956,67.90779335201962,85
