id,x,y,portee
0,369.58465553510484,310.74459337200057,85
8,343.73030366250316,377.80010995546024,85
9,361.10194504813677,324.9965161492595,85
23,333.51192533509766,264.1083467294826,85
24,350.9138479213292,250.91684059512636,85
49,446.5607859561825,290.9612649578949,85
50,361.56238859556703,322.50509933790204,85
55,397.30119134379106,375.5569596050112,85
60,417.10828694209687,323.72355169234083,85
62,434.39149151690174,320.64861808911826,85
67,334.1892465557936,327.4545140002746,85
75,335.95855182055595,369.6398998629715,85
79,334.18809768429253,242.86989969404434,85
34,375.02801117617787,447.75026162445175,85
36,389.2688194165569,426.1913127553427,85
37,345.4620099224878,407.1235078144941,85
41,311.2461636036657,429.68165278550293,85
96,309.9114886818334,385.65136200271974,85
20,308.90444173804815,230.03179086414704,85
27,322.025950151922,219.76114853102396,85
31,348.48955743737565,216.96907926258086,85
54,379.700492394931,213.041687350297,85
86,336.27818930896666,232.06715478346217,85
99,271.6658828773339,294.4338618729611,85
38,367.39920991200336,175.5027301431239,85
88,423.0249888294986,225.819727230055,85
16,456.50382941708403,291.9257708185013,85
21,468.7248574475845,349.406651331288,85
68,477.56947919168965,271.16820904118725,85
33,442.93317068379224,432.1779634579363,85
90,256.605611646756,334.67325104625684,85
57,403.1584244836063,484.8588556165478,85
77,291.8552596066937,450.36258317223997,85
83,334.07311377985985,494.9675288721944,85
93,358.8263042072979,461.4666231108095,85
48,268.82953483565717,475.8168997979121,85
63,282.4850423633827,482.8530635377159,85
72,271.6502162235829,491.41102294345325,85
6,225.21179122827894,389.6036741393352,85
25,288.7611100824576,143.73314470529047,85
56,363.4513123042446,147.62488423131487,85
84,393.59730846213535,141.12807096474694,85
7,197.58560634726712,270.37643749372825,85
44,203.20777615550855,265.6093566323496,85
53,230.90570920174787,314.3630946876577,85
66,206.97096620424765,333.2692106254366,85
94,202.9265722510104,329.81389846985854,85
3,310.60801943265807,127.1477784211419,85
98,385.2000248187794,116.37122145262808,85
47,453.2935780749457,154.87322643853796,85
51,482.2733982256026,481.6542510906744,85
82,458.94395248773236,484.031287203266,85
14,207.12680478218675,397.5678974605799,85
15,196.35671404986465,391.6906881651687,85
65,191.33818016653353,344.2359757397825,85
10,184.8549862934954,421.55594661263234,85
32,157.1493503689363,379.76009853127914,85
89,155.03165662863083,411.0790592179581,85
28,204.57843375123537,147.29988070074225,85
58,236.32518011942582,156.5533055335345,85
64,302.6263200376855,110.93031061235992,85
92,253.9722600849671,99.32997214357519,85
70,365.76864971544353,80.8185145038357,85
13,450.22553828309856,96.15416389236597,85
30,156.90410557410323,319.0524806820408,85
35,137.45958219751242,320.68769515032807,85
42,138.45407356077953,296.8878441084665,85
85,174.2751644225685,286.12729258694714,85
91,140.45864419838855,265.80158457021093,85
43,135.7579524781908,342.2430110708143,85
4,319.9265178991997,48.56728329084958,85
39,301.4937675605499,47.62127365201946,85
59,323.0485965313185,55.88352289524956,85
1,404.38192949108367,56.273735941791244,85
73,398.34906376966507,37.79609792778721,85
76,489.43060202771,90.99584032084907,85
22,107.22956357329033,315.4131749742078,85
78,198.21725487296098,40.68126434954017,85
74,356.5444284920836,14.38187524977036,85
81,363.86943782250813,19.594908082273655,85
97,406.32889425479283,27.47714614188279,85
19,462.7444658911259,54.813509712722755,85
52,486.025485796522,27.3512256450662,85
80,101.63976654758922,268.987713308146,85
12,83.27045607481226,257.8084991367164,85
71,60.63468833704583,276.15653492187107,85
69,104.44423320638558,196.85687288355237,85
40,61.6260840758725,370.821132284978,85
46,24.54795902619866,318.1380648820566,85
26,24.625488328459177,244.08577841931606,85
17,93.27041503565047,174.7611751051374,85
87,82.99156598129237,154.39168957004296,85
11,58.090273605351626,409.09988427449065,85
18,7.392767607166784,368.9450033268368,85
5,29.284884044443626,100.7229450393911,85
45,10.780398885934739,114.98491790133286,85
2,82.30569386218173,64.93525556711344,85
29,19.02622057675468,57.326235807170114,85
95,7.363899990805889,82.45043214418801,85
61,112.14246833358199,34.149167802419555,85
