id,x,y,portee
0,312.8056000055657,318.08550839925425,85
9,370.9557175691033,296.0302928707359,85
39,258.13547437510596,336.6616260987457,85
45,343.4838318917701,272.4128873005554,85
80,296.8247546874288,247.47708248874727,85
85,248.92574813282553,298.84638886668694,85
89,379.27774065409767,355.29434531425534,85
92,308.3083228568083,358.8794066790902,85
96,308.9335397360726,240.45572717197848,85
4,381.1495029306382,220.1121991682779,85
36,334.40854298362825,234.09810034266653,85
46,319.35496722909267,232.50042876462433,85
54,387.3659716515615,376.10630948581996,85
65,448.69283306493395,278.89783711054673,85
10,202.06448898498053,327.9751533219831,85
28,246.23384578076957,262.74035392820815,85
88,200.09211409135557,396.55726036401626,85
90,235.0149004832683,374.4257085549722,85
99,206.44508554728515,345.53498703176564,85
64,177.4860962320815,295.0170146986107,85
81,176.46289504897007,276.9349492492417,85
95,179.84103242971332,260.0240612806028,85
55,415.6236413025312,411.45274708018565,85
69,362.21540136718,401.2194881985837,85
23,345.6374104157911,145.9871789006687,85
70,448.42479750455027,260.5041930258519,85
3,315.602101300916,151.64931970132756,85
49,385.19472133966957,440.9770186874565,85
93,464.7165202991354,410.2518290037113,85
34,496.5330921326803,274.28987373383626,85
21,164.08290518533025,388.50872987082164,85
29,135.77102845831234,278.69005918843453,85
33,147.42923469300945,284.67689798689076,85
40,160.2077045516373,320.8455410107957,85
56,189.29560543111268,401.27716204591667,85
57,143.40187336208814,304.07602795165104,85
78,132.54487478676248,286.09614218278045,85
37,205.54871589041574,198.09568139433597,85
8,125.78193324972864,411.44161241725465,85
1,186.94380446119573,181.0881035199363,85
58,491.16416494246937,417.11295701402366,85
59,388.57229060152787,465.46616317197424,85
62,325.4083261813826,462.6077842595314,85
2,426.0933427927304,145.49799227447684,85
22,424.0349624126321,136.53345216812195,85
51,287.4185502347852,142.94015655980436,85
72,381.7398233033181,85.63199417726047,85
76,272.5382739110991,115.36249740597293,85
82,309.3776526615678,113.31082062482129,85
86,287.1226090385136,137.07916723456648,85
43,372.6441923127759,492.35928974855926,85
60,377.49703535216366,488.19308457714254,85
67,337.28294600519246,494.5185091372544,85
52,452.2647692640717,493.3499132413509,85
12,110.5450319917916,448.95670284163117,85
24,87.90824684847765,395.5301701317255,85
84,87.06459681861023,337.34952973246214,85
20,158.60738248194056,479.33424081323056,85
15,66.68027622608847,448.0299139926083,85
61,43.57920786298264,419.880847302479,85
35,106.53850000267312,172.69346917432193,85
87,157.61837260937656,116.63128421849616,85
19,288.89287299559396,487.1805133848703,85
42,459.7839943032318,114.52413819710856,85
48,451.18199486981547,72.88578667136069,85
68,485.8816184408879,131.6979419782064,85
77,480.31948504491356,101.68786099610926,85
17,231.87402842170397,94.73532688940561,85
18,407.0677052686562,14.777783172660374,85
27,412.086029114628,27.518900575984162,85
83,392.02190569619626,50.77211157939787,85
98,375.52778109038894,24.276575408223366,85
30,164.08589718083667,487.41572679551524,85
32,50.280638010303576,471.93733748311973,85
38,69.31072305962438,482.4207606611453,85
50,36.90722417370079,461.53280539267166,85
73,21.897821184690414,347.13970668308446,85
94,42.09100813097672,332.031494986309,85
41,229.71903531349912,498.89141226256595,85
66,3.802724376069655,374.7988298136073,85
7,123.50303300448518,95.23938987859265,85
13,97.75528656119099,186.88019951137014,85
16,73.9204772462459,122.2933349775716,85
25,39.27876379748329,212.76207445733152,85
71,34.945261748390465,187.93292485414793,85
74,65.87270829194209,123.0312006402185,85
79,70.78284784962918,126.09244161753891,85
91,51.55968969626657,147.67205116475458,85
97,94.68046852551166,201.30850836736286,85
11,154.9209684121998,58.067399950391895,85
26,126.23137542097945,44.54721225429198,85
53,171.9492160553367,75.52040597480547,85
75,486.93031423482387,48.20887923479072,85
5,481.1335801821372,22.202787874411378,85
31,463.7355582385536,6.876837816597203,85
63,426.6522246381453,13.150157130823015,85
6,205.93654762055613,29.73034720877382,85
47,27.28200127732977,248.4757070690607,85
14,151.2529513644817,27.01259834477704,85
44,155.75403544296705,13.086567529498438,85
