id,x,y,portee
0,415.142314589065,40.970220060140896,85
19,465.68311974817647,58.48630335648875,85
40,410.863373296133,121.51975858820724,85
41,443.49326015378074,95.52217775574806,85
59,476.083295022196,72.16399271260914,85
88,487.83402490836744,21.498671050247776,85
93,367.78880908526,99.53838739821697,85
2,457.03511890511504,134.8820337511487,85
78,484.43643418959743,125.90477909682035,85
37,484.4345812415863,142.6965885689247,85
44,403.6580983617952,205.10168250931216,85
47,296.17566691461496,90.955008819463,85
73,329.9831690085201,80.91390680557298,85
24,482.7147863532598,185.94773275401795,85
76,445.55975895943516,208.45674454328494,85
49,414.07615445075436,233.7728117667891,85
56,460.9404577214578,226.26057446861526,85
92,404.48122213649015,266.6953618678573,85
98,392.21761465585706,285.5187029425939,85
60,277.63038015362685,39.81399094513327,85
67,229.72721570249766,51.4373470999489,85
25,323.9057354420137,2.878253263632391,85
61,460.92939960608777,268.6577290403516,85
64,447.0052717640709,291.48119875357065,85
82,352.39625522577126,276.56702128071083,85
91,376.1898131600429,305.5663751628669,85
10,475.7997160183672,300.54914998360283,85
36,373.44522703303164,339.9500229915273,85
66,345.0482762914857,329.02682774504075,85
20,203.25378793098304,16.63683794492027,85
39,196.91131034655467,64.02276843452486,85
55,208.49854562918767,10.268030937228001,85
38,177.0102193824284,89.09491431500332,85
54,494.0613657192681,333.14919740397863,85
35,307.16458809949563,211.93628681105815,85
57,306.5636578375791,287.4924787421365,85
12,362.32452867801743,385.7194402493088,85
23,389.7429272319215,379.40326081320217,85
52,370.83981642606517,388.13082227749453,85
90,345.80763346529693,370.25885228059303,85
69,316.82377995875817,399.3055304371631,85
6,284.8119966449377,331.16053140405484,85
62,139.23144606993642,17.8486718714006,85
21,128.91726178317435,63.18169244337096,85
27,151.54035620963967,129.81856414839433,85
29,145.22164478069666,128.8955862492115,85
17,100.7345373428809,80.19120182091949,85
18,495.85539462774113,407.0673096778944,85
53,491.57439095262913,402.16375362169737,85
79,250.62824936000106,294.94122510699134,85
86,399.24215882541887,426.61656381033254,85
95,379.5407880810211,461.8158238051116,85
32,257.3967250203887,431.02403064717527,85
68,233.25345422339154,389.7794127795446,85
83,254.80799812147924,430.7429630907958,85
34,89.07800027350676,19.903640857987238,85
84,54.778286380164296,11.156505792329185,85
89,56.03818750042105,90.04533201141356,85
94,67.38708641904378,101.09458067879012,85
3,90.23174088945868,145.56264848653095,85
33,154.73378214320755,186.55115588364,85
81,79.76374434462925,179.14712526458166,85
11,38.2225568508186,48.884909022849584,85
75,39.5259754598215,115.13487562487657,85
42,485.33912620941845,452.01942343504754,85
85,451.2140065242723,470.4964867691036,85
50,185.55956044418187,286.9130993315612,85
65,220.35278107256428,257.2737473638926,85
71,188.33442292958185,259.17593286990996,85
77,197.78490868091225,356.0193010907961,85
9,338.5517706357184,484.4092289398109,85
15,339.4906084217316,485.49693604461845,85
63,452.90611083410323,490.52696306729376,85
5,217.67466194658863,447.56488277685435,85
31,180.7043270434741,430.39216930047036,85
45,224.04229607806764,453.89823215971523,85
48,237.65735880405992,478.01604683485334,85
58,243.51376215224298,468.1494400942976,85
74,245.67014981271174,497.14862016266017,85
7,181.652946795418,368.78688654246014,85
4,20.62543462195582,157.95571959639142,85
51,29.95631798245141,148.03887525989774,85
72,32.23530130387775,141.79202774542853,85
97,11.196375919601763,134.36216910199505,85
80,50.351908450159634,180.58555381607516,85
26,76.75719400321002,200.50948373204952,85
1,154.58089115177677,268.84934154445756,85
87,203.9885664718875,207.54837349626087,85
96,2.427255857260502,179.83756181608757,85
14,160.18871907699517,334.2508672323862,85
30,173.12880779462836,472.6070058529533,85
43,140.48149539945464,452.59915999822647,85
70,140.86002827289667,478.751915935266,85
22,129.31526233836772,445.7814240544601,85
28,103.18959316220827,430.81742472073694,85
46,107.81830366162248,373.6179620589078,85
