id,x,y,portee
0,101.05626856929045,274.8806921388626,85
2,151.11574307835363,277.3219077332425,85
14,79.40623767027222,216.36108027121182,85
19,167.91034435324676,300.2089215359848,85
20,112.69215137176892,245.00545907637388,85
24,70.00805913144076,241.7571895801046,85
27,122.71515283559276,265.961391627003,85
31,49.642257224544075,270.5050916574725,85
35,49.641287922406576,275.71676725414204,85
44,59.331355160639475,333.4083043191543,85
51,54.85917298836479,328.56508481711063,85
57,140.32370982316732,293.738535485777,85
68,100.99601818953569,302.2993719073103,85
77,104.83758688763706,261.9749765996471,85
83,99.72660316915521,282.35138984433917,85
85,117.16992708060448,352.98331358258105,85
90,68.10904624292068,238.11215896072918,85
94,150.4503154198193,271.66799467741265,85
18,173.3980974715285,213.19344674788425,85
56,219.89123004330492,289.27688251835684,85
82,22.21779007110275,242.4150670871193,85
96,49.52897847961702,179.61953873094555,85
61,157.4239018445175,377.08267016902204,85
67,175.16270928362653,381.79539282641343,85
15,12.899795535950053,312.9899441954566,85
22,102.68288678214948,404.1708427917641,85
45,53.00610032232977,361.16010916997055,85
60,75.68380276987257,413.35813693528115,85
66,109.06185728045598,386.6176680793835,85
30,156.3001516340558,394.06879761495594,85
33,229.4843263265372,160.86761831071743,85
43,142.27540753716366,135.33323663942153,85
16,278.47433644465207,347.0058665576201,85
48,108.52225180110925,128.2543202596299,85
52,68.53126991721948,125.928707780667,85
11,160.85284412166445,449.1202684136332,85
50,251.45830697740934,398.40346374577024,85
86,249.99364850483124,390.7223702323229,85
74,49.451805512268024,458.89479088283014,85
92,96.7015548849242,475.5106159064671,85
73,178.30405551442752,467.4676572378638,85
9,274.8133910370347,91.00255823540348,85
63,263.11163842077775,109.53333805092608,85
7,100.01786950995833,97.93284691642367,85
70,95.00381751106946,94.21976017994787,85
17,304.86203736771625,362.35200873471996,85
36,326.82737796006734,353.39432678360464,85
53,316.734632760587,322.85480719438294,85
78,340.3992863632302,369.1295014538884,85
97,304.45896252686805,343.37415280043774,85
8,94.32670594309084,62.66883638475051,85
39,63.34758365108245,80.79917077197479,85
93,36.743952945697544,94.78318572143152,85
10,64.29666366597031,55.20220161186407,85
13,113.57443226572295,490.57418474437674,85
6,310.46673169059136,437.071216965978,85
47,280.71536704517405,475.59153535352334,85
75,278.77404822210065,456.1944118847852,85
26,332.4121292508376,41.711520948682804,85
29,352.30310315115696,105.00104431624452,85
89,230.03757125616758,41.02450397271923,85
5,103.56678688570126,21.82098363787921,85
99,68.92130384827539,17.81788703932857,85
25,374.90114510898655,371.4795602988481,85
1,367.98477101486066,428.728196765927,85
28,373.1231395181784,424.7534711027838,85
69,378.79384851138906,429.61226308964285,85
32,154.45359454863367,9.526722622300143,85
65,117.91000852437972,1.676862078554775,85
79,156.0123117457548,29.648769833839072,85
71,8.98638746326208,26.806449561879887,85
81,355.1534750963911,475.3029281208179,85
91,373.0462020097711,449.931980025894,85
12,374.01697600878714,90.06370076507264,85
38,360.2686609933659,120.37935861955008,85
72,399.57198219394684,4.177050608232092,85
76,336.2461331091023,0.8437525922610489,85
80,356.69762587942205,118.35551960540258,85
40,355.4025084267224,159.10283026254572,85
4,195.6537750771875,32.04788030260758,85
41,244.60918149578114,11.023621505340087,85
21,421.35078822143197,326.08241802996616,85
37,455.35972294220505,367.6360700825625,85
54,418.54598839876115,319.4481175430617,85
87,402.7310128601165,303.9410661293443,85
59,397.76418714034213,498.5292431669679,85
3,430.20614746884024,56.08714627834755,85
88,430.9896309981428,30.60809937806308,85
23,408.172914083277,182.0682758879896,85
84,453.54256156702274,14.778764142382938,85
62,435.50380161121495,164.14239377145645,85
95,351.90341832337333,234.66696827980977,85
98,430.77043521031106,173.8065628753118,85
34,405.6065178763123,272.9405209032998,85
42,464.99140985267985,295.3816117957311,85
46,439.4818817849159,243.16843308276043,85
64,465.1752328408801,347.64793592226675,85
49,492.03651987770536,7.943455504135278,85
55,469.23614289199514,205.8827960188037,85
58,495.219013430984,171.07720291865104,85
