id,x,y,portee
0,330.45408758237113,297.1166795901581,85
5,356.92437230706673,343.1421715612228,85
6,306.954561636454,371.2090273514995,85
13,282.65065381097185,344.4611247036765,85
18,365.3400579093781,221.95651828382307,85
25,335.3900720516262,299.9248776949034,85
26,361.78138160073087,223.96524042254518,85
27,388.6810217629614,322.53288708405,85
35,308.0425862753354,291.4834519645817,85
62,346.0222553894557,287.53734657182247,85
69,265.2768813647186,246.78216566465366,85
74,371.8670661902327,284.91551565613094,85
75,322.08334241521476,216.49539664150942,85
84,342.9082217541727,295.81755427314795,85
86,408.811822266558,315.2670669488423,85
96,335.236163971435,302.55560147135776,85
33,307.58469296299637,394.96487245744385,85
47,395.2867383976369,414.4752165218175,85
48,349.50288555283055,406.8587434983892,85
65,420.7366527411081,382.92959897717265,85
94,393.34229678797675,391.6739552202575,85
60,234.80603090824854,354.69459972935454,85
28,221.4091133083524,366.0246894262761,85
9,322.3374397907196,157.6282942912067,85
21,291.67618895657097,191.79110228692414,85
37,426.3422356326699,177.2003920789112,85
40,387.7722962886082,149.2864681984219,85
43,330.69769989742304,147.0238574614886,85
50,411.69432190750086,194.26414594784836,85
66,391.71364608492206,155.11584349595918,85
82,283.3984775160566,218.3768682567479,85
91,419.27738841136267,176.8261896595597,85
3,460.1028984863544,350.5078990778307,85
32,437.8714625275475,280.9062715305494,85
39,442.2563898714804,332.84511210490854,85
41,445.5069285374379,263.35117853288307,85
78,448.1943802847405,266.6261712448776,85
98,427.6331216152454,284.2977458423757,85
49,239.41936183304884,242.171325476917,85
12,198.2737778596963,207.4414402722591,85
36,193.40503077400322,231.25026608609463,85
55,218.04554403694308,234.12963518465196,85
99,228.73974265536552,251.79250654066655,85
29,342.3980905721974,136.81549268327197,85
31,230.97452351008386,422.1087879899486,85
58,234.87755839253123,427.9790604386593,85
51,411.8796352522318,453.08923938281373,85
88,373.3714060638452,458.3857653612068,85
22,331.74302815260575,485.5491157615526,85
23,200.5663899513414,413.80749851962673,85
61,160.84200355086003,373.7865552938557,85
85,190.65960359591878,342.621034216757,85
97,174.71928596520354,361.67499443809584,85
52,375.87735076123033,125.39809781287353,85
67,233.18162163387657,166.71894126991805,85
11,490.72348181750414,223.93774647350273,85
79,475.6629955590161,175.82097923104544,85
80,499.194963635364,152.64878653032275,85
17,172.83750272654396,233.05252969390122,85
30,179.9717172328689,228.6488703447001,85
73,188.5340540756002,209.57583485053544,85
90,145.71752817340376,200.8984422480007,85
34,273.06485474096183,473.34942084710696,85
14,489.2010477158053,482.7682266464248,85
54,494.5991947815905,453.1799545301099,85
59,362.1021652573494,497.6664866382483,85
4,298.2448897546025,492.83464008507076,85
68,145.42952861453512,458.61625052297103,85
8,241.24690802515647,114.21916010857008,85
44,485.9317874264882,93.80636139358035,85
42,100.83961848031903,248.262890576506,85
76,110.63399001391467,265.35347360664565,85
81,109.24762016268657,288.34922312033603,85
63,98.11166636505719,492.9198858176228,85
38,225.75436447129388,46.40157873297546,85
45,456.67704060426723,73.89133442352097,85
56,483.8291942434406,60.71946492376795,85
71,448.8544138481073,38.06925984798287,85
2,23.84286230413829,222.22818922981136,85
7,18.06930214779745,262.6039024763707,85
15,17.27781174574572,233.80968035800092,85
92,77.71043141724304,304.78512611156833,85
19,190.62698353652135,36.08705879928148,85
24,174.6012898022679,4.103051545629677,85
46,185.01765758050587,27.270419722858986,85
89,142.35882869003458,49.44243877462912,85
95,305.9165457374902,48.31717057173418,85
16,405.40084122399145,32.73473688416018,85
87,17.175176904010435,305.68019147420165,85
93,11.259704598181708,206.50697119900218,85
10,119.67511629160305,61.712219824670456,85
53,109.77264391020924,43.0328296032062,85
64,89.369518905834,18.783016468811475,85
70,72.29233018241032,62.41991225631022,85
72,83.17971551421677,11.30320168361859,85
77,86.621626924065,66.81434524453734,85
1,319.2048819611101,52.02475527230527,85
57,16.890341330160375,110.95661263479323,85
