id,x,y,portee
0,146.18788623078217,57.521863973962695,85
38,84.2688745836796,79.01245321597206,85
47,120.72858800759295,56.32574963583337,85
54,112.11187784240163,58.17806605234538,85
76,85.96642106924723,11.103758220238236,85
86,194.99541676000032,123.28247757719896,85
90,168.62383904792466,64.61568478553559,85
93,152.96046097516253,49.12632626414049,85
98,171.18042435085124,98.65637134411098,85
2,47.81791170649247,8.692782125669208,85
27,75.41356892544016,1.3691140564281445,85
97,105.04371752479946,150.2239170232596,85
99,45.22583828123688,64.39964434121221,85
17,181.78467387003283,194.81538675160814,85
24,145.0735081646593,148.7364201006189,85
30,179.70298621103848,161.25419269739655,85
81,233.27416829745718,68.21465113619112,85
14,243.70782226860376,31.912198959897886,85
82,229.02223604868342,19.274292884483234,85
21,124.23917099820741,223.0364026526278,85
43,106.82961264474406,212.74135763936718,85
20,258.86062192034154,226.9718974987831,85
46,221.75790848128278,224.25867644568999,85
1,273.95206083120297,63.45582248664894,85
89,289.54351860315387,23.659475954432242,85
18,302.7899545816752,5.423498966517837,85
6,47.70047880998196,221.6718883026672,85
8,170.89856289648264,287.3991985441749,85
10,81.18367487695805,248.5526270779468,85
25,270.9183271939131,270.8646677721709,85
29,261.74837119865026,289.94898648014936,85
42,329.9480192444962,271.3065897284204,85
58,339.48024605459284,240.87052484029542,85
66,292.94206590842344,164.92356521337283,85
11,16.752393587417757,179.97836305014215,85
45,36.74873799520273,304.23452911865337,85
67,20.347218523773304,196.2781354777114,85
91,25.19264590276299,267.3168105510175,85
28,166.5884860089638,309.00784779771965,85
39,229.10470170920232,328.2666625230569,85
50,204.9941584764612,318.110977388765,85
65,150.43320182864406,367.6088473408707,85
68,232.5996000633216,330.3821417332606,85
70,113.3281282767995,345.4382815633846,85
23,284.1616764330906,354.8166870109742,85
87,330.57372129791185,319.1050585967982,85
7,373.6095365630734,268.3660509959878,85
85,347.57578200886195,191.883685893956,85
56,2.7826125000340873,302.3344270580362,85
53,215.84469509548708,373.58457517960596,85
32,220.33588335077175,377.8983207136194,85
62,270.0438637895685,375.8200739139648,85
15,124.0633616547685,382.70154991127987,85
34,90.77717874155344,418.52852146437687,85
37,148.9344286457824,393.0214751762977,85
40,211.82191695849352,422.08900712626496,85
59,177.04064451229206,414.53002836921974,85
94,204.51786502989228,415.20457900571745,85
61,62.9839781615596,402.58151510157484,85
92,294.45004777466886,432.5531963705498,85
26,422.2096212681548,300.06318784720634,85
63,427.4532728484686,329.7726608758919,85
60,401.3773983976853,154.05582728050655,85
64,423.8424722749237,158.40331237275524,85
74,404.80054288194174,150.82503007351377,85
69,77.79926624099154,423.86294568026955,85
31,127.49081078195506,485.2838728909127,85
52,110.93081374536429,499.6026719778325,85
55,48.61893189795635,482.5290821037066,85
95,25.233956497357767,425.74460919461916,85
41,186.71563558286064,462.3980734473907,85
9,194.20856301875799,475.14042222119747,85
33,225.17010189048946,495.9273228642352,85
73,220.57862246861964,493.2102430545432,85
3,354.74058059599736,430.99128882599365,85
22,345.54921868245196,450.4459624795457,85
57,339.22035332043316,492.3914570579943,85
44,413.1646649283315,353.89250982244954,85
51,476.7691738657711,291.1491551728207,85
75,442.99989527799295,372.6295093946302,85
80,454.6304527086967,371.01630002093856,85
4,435.3247153538635,400.9460223851114,85
12,440.89774605244577,126.74254921676304,85
16,384.2757218789981,95.33208414296202,85
77,439.4780654728162,115.2663839868206,85
83,478.980868302198,127.8212151040789,85
88,412.25340497809776,124.1515484407278,85
5,475.99080512989985,112.44197161118097,85
71,486.8347848611649,134.42049331626532,85
72,498.26771326671275,199.19418498443764,85
78,35.76512668635867,493.2592179815256,85
13,15.14163792897083,484.64550706853214,85
19,392.302717557338,465.16091721358873,85
49,411.98786419581984,467.31394443211536,85
96,395.87717805385756,473.80297931930545,85
79,445.4313220870495,415.50576145377295,85
84,479.8218313494897,470.1383399707488,85
