id,x,y,portee
0,185.69116285978143,316.28852944563414,85
14,150.95222256035868,309.55231983075475,85
22,206.19773687919292,269.9875304402289,85
35,161.21207653136997,301.4085098830307,85
38,220.58281528218347,351.29176408203625,85
50,258.04832862894943,357.58198124615495,85
68,126.23284459355149,278.6122299115363,85
84,170.981535556476,254.76207508962457,85
98,242.0316096363928,372.74399784382825,85
31,97.56286028492528,338.36513870044917,85
41,109.06527867759047,273.55679798313076,85
69,93.6307087188607,356.8017307286852,85
79,268.42310916222635,237.07130534542281,85
19,218.59106685709628,433.3836627976121,85
81,260.09884330779795,406.3979456570791,85
27,329.95074634236477,316.2611778664578,85
30,68.12766813983146,229.728487504699,85
51,63.30765252335679,238.98453294515497,85
53,94.40107426453609,209.8187627664458,85
28,102.64366999136459,380.9838641112161,85
40,23.8350650158512,321.3569851112467,85
88,39.784344047861744,332.1666188228952,85
17,54.57792173220133,211.94357684032994,85
39,54.281698602583916,231.98470870340003,85
48,16.302768080959318,383.81971346302964,85
52,63.58645201305046,427.9291742287102,85
70,314.4631745237638,287.5350640809386,85
86,315.6284243772268,170.03539259377266,85
80,312.3622628090351,457.2539284802733,85
3,405.128301679563,308.67047727675515,85
7,24.29312353756413,259.92063257806745,85
33,10.622413589630785,210.90423392894692,85
47,54.403030949222384,200.15185883484338,85
97,100.95771780745405,145.3914799543571,85
20,4.941564305731561,363.3491212552678,85
60,48.13484174906235,130.1914138065533,85
83,64.60072089831964,457.56512786320644,85
21,269.9994223081747,121.29772853580812,85
32,293.63413986515957,110.35145678653741,85
42,355.7779803607772,200.2824409982616,85
44,366.8345409648758,426.13440450115843,85
76,350.9171129209515,478.5799018031921,85
78,352.69068559720137,491.4443709308856,85
82,337.2857605533218,480.30780429477136,85
85,385.3654855990566,421.8646406943035,85
1,385.9266067535959,231.04706325429746,85
25,413.8138084652651,299.52325395327836,85
37,443.908311201341,241.94561033161844,85
2,136.5766731150787,96.4529573484974,85
5,114.10239683148221,109.73839912268407,85
87,97.88199679540749,105.15975806772964,85
24,12.55944781975682,86.75881259170148,85
93,35.434490998455246,60.423583451151174,85
55,13.437811778691856,496.71038089650415,85
4,233.87946165507174,114.5180762672382,85
23,301.06079217237436,44.302069184743054,85
26,289.500779883431,47.09729066614399,85
64,222.74325324394817,111.68942207279193,85
91,302.49891145126423,71.69385076164686,85
46,362.84052855265764,98.29491654003658,85
66,333.17942207841975,54.638819224998024,85
77,346.1258670992178,77.66958903156984,85
94,295.12934251308974,37.50922377006077,85
62,431.9071125442101,183.20960240767832,85
89,420.35121758679134,186.30183238141845,85
6,400.165842274845,431.2625583683507,85
45,385.7119235076283,409.81809562275646,85
61,390.62303349198,498.1122458005214,85
63,433.8219500446104,490.18117203174097,85
71,443.75439723584986,475.2633447821436,85
18,130.80279333906114,33.18452555603019,85
96,173.7443351494291,25.12794448102168,85
11,23.110868583477107,16.688450139357712,85
90,11.88565603420294,46.25152063151311,85
92,31.709742122971395,17.340673994138413,85
54,87.70511636212942,4.074621617671359,85
57,213.7360579042777,57.18674874438406,85
9,324.3235451735858,16.792578756865684,85
16,270.1414638591183,7.950706010382003,85
75,199.02210947366822,33.163890029653366,85
8,419.1980036476134,82.14055241860335,85
10,421.97181920538617,100.89559052156771,85
36,392.95116664321813,109.87099466890837,85
43,399.1589663127655,34.15971346311181,85
72,434.5114435777757,110.75500215779304,85
15,499.71324607778666,138.80731666486778,85
29,496.5221349161312,472.9569570607785,85
34,493.73754992802833,491.732756697521,85
59,484.06823625573134,497.2196982194757,85
58,491.1467304964798,419.8202951540992,85
49,108.27587866654443,9.419982758504364,85
67,114.70745687958505,0.7059536506244801,85
99,186.56666282689366,9.381480301446032,85
13,459.39573495322253,76.85189838407564,85
56,439.6576360938421,7.229472420313742,85
65,477.4755886733196,24.817607785685148,85
12,493.9451353181627,391.7240538667846,85
73,483.75034701981076,349.8423551188908,85
74,498.80428341711325,17.394762763732807,85
