id,x,y,portee
0,480.45900847796156,289.61725126107405,85
19,461.73030047821277,271.3288035930856,85
31,482.76763821657653,306.1583983693004,85
46,453.2831395330313,242.61029449483024,85
49,474.0615523170466,254.67266410802532,85
54,451.5516010603803,323.5721467461413,85
69,467.50376379264856,303.61148322910276,85
88,458.2142063333096,232.01265818661514,85
95,412.0192076683361,337.2467055446918,85
98,403.84977481800996,213.2541779291099,85
99,390.1650233203938,283.6881112122875,85
6,414.6564508193452,350.3237124625143,85
5,351.1629528306501,363.17240784868636,85
70,346.5082242949903,301.3579103351692,85
72,348.96730643585084,393.6210690356632,85
2,365.70563912876736,153.06741969244658,85
18,439.3184856330184,143.06090707422436,85
41,367.7225242907791,227.25338494082692,85
63,383.7826510770731,184.6812396713135,85
48,325.81292002513317,269.2054869237985,85
50,327.5961705583691,312.74506927717147,85
26,309.79406442973954,330.8013257309616,85
33,325.28617455681524,398.46257018221763,85
92,320.47713330204044,418.9424509625577,85
32,289.19666672026267,295.1072412433399,85
20,349.58624438484674,475.035839479168,85
37,309.62842169469013,464.9905750313663,85
43,310.915739582322,443.00680233313227,85
57,295.5876525002713,450.76862100206563,85
94,397.1493867730202,462.27093053098116,85
22,296.52758912964623,189.88330135357683,85
34,301.9302293227698,161.97077349057625,85
47,374.287000715609,111.45732995034746,85
8,497.54860915398916,99.18754129279166,85
64,286.11477565948815,219.24801252139903,85
53,228.84735989324878,337.14642394813205,85
93,229.95273966383672,345.1117997361999,85
23,362.09932070236675,492.9448755721973,85
29,241.39470402893275,412.63084410306243,85
44,293.21895200802254,496.1261467551038,85
67,253.52771884915597,451.13071214051314,85
12,425.45741974626463,483.5462098344728,85
71,399.4813614690915,490.0663095960738,85
30,470.0793185156698,496.64287824929295,85
4,246.6400353947918,151.3566843742894,85
11,265.2746794584286,126.20632072471882,85
15,225.91568838307091,150.81352360910978,85
17,372.6519657706862,61.77080808097279,85
83,352.59249050986546,64.67694570010957,85
16,460.00736913322277,52.8474250740873,85
90,469.64329625982384,40.48591221125242,85
9,197.19112652159154,325.40697902569264,85
56,167.56123951899554,400.0774373874144,85
13,174.68644898198687,453.9913161374262,85
66,169.3272845017707,439.29088760605384,85
27,216.36765137296226,81.84359414808846,85
68,195.85345956200106,189.71182553945937,85
59,229.01053237824104,57.9696402844565,85
7,169.7428610463904,200.0194360301487,85
82,169.97878410945077,212.44440996600332,85
86,340.7789775113069,33.27355125665243,85
87,330.6157909049906,32.74829164692583,85
21,126.96091103657537,366.6769848036925,85
52,120.21723835103543,299.13004125869236,85
61,126.14310956021396,321.9187422434531,85
89,139.3827754071326,295.7980752094241,85
45,127.76577550972156,431.61017014562645,85
60,132.8958703091076,473.215595844633,85
65,98.36915076411962,354.01078563513613,85
76,123.63205881152427,464.1757031550909,85
91,157.52830341640856,460.4875458053738,85
24,206.15071478471293,12.571477786043506,85
35,253.02015997543654,8.514176319363575,85
39,152.40421508331804,94.77214686587438,85
51,195.30732264861234,16.14219141307427,85
79,174.2638361711908,80.97926483823947,85
84,212.6529775333026,16.06297608714724,85
73,127.53356130257548,217.96025732214957,85
78,140.168118488909,173.7712944427531,85
25,100.39329965181048,216.68605538236685,85
58,122.7331334249549,280.72863062496583,85
75,109.83915139881705,323.3811708099657,85
1,52.86455193918488,275.67823402634997,85
42,57.92566794384485,466.5918144100088,85
77,100.03827373252172,147.0570561235496,85
97,129.49840412979856,120.21651300624447,85
36,83.58464286104295,155.5678826308245,85
55,52.2252570887885,210.53123284034703,85
62,69.31224379128304,174.24682486597308,85
80,59.58893075499172,179.39927316266778,85
85,32.88798047923108,197.02952145509911,85
10,36.85210046320092,279.9061551947073,85
81,4.730797551323218,304.71010446668384,85
14,19.260203313057666,135.53850297788267,85
40,47.440404784264814,124.85071082465238,85
28,12.796728591955741,151.34124745179562,85
74,8.158195202458307,159.81105444272754,85
