id,x,y,portee
0,104.02481179448276,450.5560081549542,85
5,147.0991085974042,390.15727020086865,85
10,123.89435229396689,424.997277445334,85
19,135.00450708549099,458.12158210862987,85
22,136.63857180789307,467.0403761894418,85
41,175.72712661690926,418.9200416374128,85
42,167.4564861700666,466.5835454046783,85
52,160.97195233636603,494.1296772102918,85
54,78.89536456442781,473.69409398998135,85
69,20.782753117434215,438.8698430843192,85
80,48.263284269919495,444.5969858527262,85
93,68.10478494249611,479.86010822895895,85
4,205.65653582683703,394.46876516462027,85
24,149.7381033139042,347.8275807642563,85
29,110.77925864458498,332.1501289313443,85
71,82.24262092373041,366.98643725218693,85
88,180.5527311908185,392.75993924616193,85
92,210.69405013481796,424.7830504841322,85
21,245.2146649547086,364.3071674183814,85
47,279.4649737303924,393.1507244627609,85
55,277.9847956483833,382.2713618471897,85
91,271.62575626898854,415.5329965790696,85
39,79.54118140605732,314.2534094069624,85
59,116.20400314182328,264.56998399664036,85
81,103.22838774742615,275.90042224843194,85
14,252.06708745027345,482.2979813031258,85
97,286.2954357861229,447.88154066036645,85
2,300.781999903127,302.7880724711084,85
32,315.96831818177156,348.1231031138327,85
62,263.85987880552614,312.20606497369835,85
72,304.67638366233024,319.93924929098716,85
7,349.409255915447,395.43599206721524,85
63,331.77329389265594,370.9523541459859,85
84,343.9453166112972,336.91605924087315,85
82,42.4216240250983,260.2139636009935,85
11,186.43833482752987,220.36689623637662,85
17,121.03508047264405,206.00552324796828,85
36,146.91485347131595,188.79596836992073,85
37,81.39266835372338,202.37905370926075,85
65,45.54380461970414,228.55284478773996,85
99,178.1361853562593,220.04975486806723,85
1,275.15441858257486,262.9959112310931,85
35,365.9514028087751,262.2025400417743,85
46,350.4817407573561,246.45237806331394,85
49,337.1323791312042,250.6340301445748,85
74,257.50404131574845,239.64972219268515,85
85,228.5413738485977,260.1905893866396,85
86,361.4200802221234,255.40990895832854,85
87,271.4541787645039,278.3768405926232,85
94,323.832921954236,243.95303660471,85
6,234.62964555505044,238.47093819929614,85
23,402.85495727362775,370.6873881110711,85
28,412.4258439222639,371.86471727242,85
57,379.9570854764727,462.11071505348076,85
13,30.769992798112543,179.1784543911653,85
25,33.66334234075102,207.35534110360325,85
34,33.40108191737418,225.20466313552419,85
20,142.29070523430244,154.09633797471233,85
43,184.9609513527405,139.08008655563825,85
78,242.1881906183676,225.42039779447305,85
30,12.4048770965548,161.39000974815332,85
83,285.28375695375547,208.2828188803547,85
56,419.99362473667156,240.60225784280277,85
77,333.46295824719147,198.01485467111175,85
18,370.6784859628039,168.32225724455907,85
31,351.7002676485896,165.57355094059616,85
68,308.32458794155644,182.6115828131415,85
12,461.918062871651,319.9087263105563,85
33,448.8177591088868,369.3993603867499,85
66,440.75916431403766,437.6398162641699,85
76,470.48014668547756,326.3419929286766,85
98,445.1806698605116,411.31334322936146,85
15,385.65931812451254,490.78733038533824,85
50,452.2108177442557,494.83966535187255,85
58,406.05905834426835,477.3933272421835,85
90,3.81693820727802,110.08097873635137,85
16,129.22704643693012,74.29990640242318,85
60,245.85306576477106,138.50796194941816,85
64,208.41561856045314,95.04666123351535,85
3,467.51461865751713,289.0232328628081,85
96,459.40550369815605,188.14114201202858,85
53,380.46954438767233,86.51570562973204,85
73,398.5247631628871,119.40041791677086,85
95,498.4899897898126,381.6999015118502,85
27,17.97522495103565,63.607692983764565,85
38,80.02312983118625,46.36750897788578,85
40,147.04778094122574,4.410760557854054,85
75,65.60549810976535,47.88480722856636,85
44,235.2329552223952,59.65060811784678,85
89,289.2992788528065,99.35884032286057,85
67,239.3681382531074,41.934754634571746,85
48,487.16492931561896,157.22887598242667,85
61,425.41308202067523,48.20683845877532,85
26,48.82907674418213,9.274270689756058,85
8,275.59846629834874,28.857513867900366,85
70,275.2101627587135,1.9994547500066795,85
9,464.7871515630989,37.22690936938977,85
45,471.1483131277062,21.358144592846685,85
51,462.8477380255374,52.05365724810207,85
79,466.9714825357572,43.43320151926361,85
