id,x,y,portee
0,291.42149354871174,118.09290212947165,85
5,279.3334306875963,97.93531407606054,85
12,365.63794233182597,88.8091783588345,85
13,317.1888630053059,71.92976218522313,85
42,344.99633444670764,116.15668782257721,85
66,271.5650889570554,110.1486055537016,85
70,356.94894728551964,130.56136700599617,85
85,367.85860841829873,132.92186814274072,85
86,361.22632927931113,128.5679393822345,85
92,369.2766744681098,124.35337057879764,85
98,256.2019576463954,69.91999873768195,85
71,222.8632879293963,39.153194317674114,85
76,254.44157902039154,23.246036593534914,85
79,205.58476102705592,80.40245453419075,85
14,399.04080734827016,137.5422798847979,85
32,431.493845614373,81.28189268994068,85
36,398.1158933215689,58.77625493159472,85
38,398.0775641387787,140.1190224448604,85
52,393.06260349128564,110.38609942298267,85
74,402.6328321123135,173.5482780848301,85
83,358.36957836949665,174.9160317375264,85
15,177.3299190693091,53.65430759752054,85
45,210.6235537232554,44.448773304442746,85
60,200.59357100557722,51.70789485587601,85
96,222.95336481957506,22.047318487600663,85
1,159.84176062223227,53.292094752612876,85
21,186.27691977189752,161.9300242178442,85
89,451.726050884331,76.3057158682241,85
93,464.8590983701167,134.07390416728626,85
27,491.162529438351,126.50341783810681,85
46,459.48460159069487,44.12532664187763,85
69,313.8934326615326,235.51172173963408,85
8,130.28555532855412,29.981886476984354,85
41,125.12969415692088,27.85148616859795,85
50,175.47204573676206,180.26354948545958,85
30,270.09150149587924,260.4974170266195,85
43,305.27907772635035,312.54260063924187,85
47,296.3774179483639,292.09526906271844,85
51,298.3230103888267,286.7527920454142,85
59,249.84311041619733,274.4456796103988,85
77,241.934416464892,227.51330204585136,85
94,276.8466633212661,249.6933098052054,85
95,108.91196223096844,211.01773121580092,85
7,205.4860147730251,272.53221586190404,85
23,278.4380751415097,324.40848802012454,85
40,241.61182561600236,288.469427521892,85
63,320.1800094407113,322.056005732208,85
35,342.4750857439876,346.1646395030671,85
56,331.11484317143936,338.3886413422434,85
65,368.33078999983553,359.8101828357964,85
3,73.54050888182122,198.75383139675833,85
26,130.26587927480338,263.6716913047735,85
34,107.87809174430252,247.67746945647247,85
57,65.70221907651963,226.12173269181923,85
73,38.40518086005035,187.71402098006413,85
91,54.62859382708185,202.38079744499743,85
18,157.3576639872525,340.2602492709341,85
20,170.2062005507149,310.9262038134852,85
37,335.1763268939294,398.979973750426,85
72,377.6543173575535,371.59709084268616,85
6,399.69722536740045,396.35986085363754,85
19,384.00017187826126,394.8686648565321,85
80,409.64393328838094,343.32758334869715,85
67,435.2951129846515,370.73250512657404,85
39,20.681242532286927,138.31822247940008,85
62,47.95924158688519,128.25611178072344,85
9,138.46161210135,382.89333474996215,85
10,176.27467572146617,388.60496850668494,85
25,96.54076966252923,373.83223330751275,85
58,122.83796624713139,375.61982254140685,85
61,154.08601205194904,418.54091657399897,85
82,128.28684747957226,390.1541228487832,85
87,148.0899296415682,352.25716275141065,85
2,289.06438082928196,417.1848820500088,85
55,290.4016018487069,447.81482537231676,85
29,479.9500392867635,422.97182023832545,85
31,454.66051271690543,414.72675744755975,85
88,449.3208996121098,455.90679338149585,85
54,424.7291239330844,262.7021923541319,85
84,402.39963522255096,259.30692402479497,85
75,485.190513047649,413.2177858088675,85
28,24.176601128862053,52.876067690801776,85
22,193.02019840904748,429.7828454264563,85
68,205.4897183345572,430.7268992221384,85
99,206.9099659964192,418.35425015719727,85
44,230.385797472697,432.551461970825,85
24,50.167325385614745,353.23334634867484,85
33,12.731119134605507,368.19256414409705,85
53,39.339944544138085,421.98007894767903,85
90,43.90338298046043,350.7289044214208,85
78,186.99532650466517,484.5474967152858,85
48,283.33148497493835,477.4342058748442,85
17,356.3575919403353,496.1867133273833,85
49,355.0745419089401,483.962494383108,85
11,472.0584788993045,494.04129731758877,85
97,451.6526790770488,474.2263141093514,85
16,400.32573611046143,495.0603515317268,85
64,450.96753082274876,255.2036186616961,85
81,3.248517387205385,336.7599732478862,85
4,27.645334851831628,439.9260475971912,85
