id,x,y,portee
0,407.82014238697406,360.8974689277165,85
2,474.99213826933,389.49148488153935,85
8,350.29242725607355,360.4962722763745,85
20,423.6167264540678,320.95745277169055,85
32,415.7961697037284,351.7252523895975,85
36,343.836023509746,355.00274435590416,85
38,382.62562470141165,434.4626855324272,85
51,330.46018929354653,377.2399083451636,85
15,476.0176458975928,417.5950654586687,85
21,493.4209036758604,467.3553945440317,85
31,479.521791064001,467.0345291489231,85
53,488.2852478520769,470.4385240042526,85
60,494.2318502958315,312.7692974396336,85
64,483.1729810940016,458.2000439524176,85
66,327.49825927188886,298.98267603143216,85
87,281.70436852796496,302.5828463702028,85
18,420.37845207831367,460.6509040231723,85
63,403.8642738124867,451.33519469320487,85
81,342.7531351928586,461.8092227758343,85
33,251.19243179596967,373.88317863166367,85
24,263.18960550533524,319.6755935443972,85
27,342.26164553405044,262.1363675154765,85
22,226.61077075525154,292.38144161798965,85
62,221.1695657431698,389.3808668494249,85
88,212.16660202896676,428.79446807251315,85
69,371.85434862656444,193.42882898434556,85
84,297.6857458869642,208.50260905992351,85
40,177.23614116603915,285.22982421924087,85
73,220.48125732755392,210.76730177823666,85
83,163.511787272016,311.2930944921327,85
85,194.502814946584,266.37676120396895,85
52,185.56119395631708,453.5280299557037,85
55,162.13310373092682,413.05034365661186,85
67,142.86339258548077,381.2316672598118,85
99,235.37929251279417,461.9411931663189,85
68,255.68824153201487,486.1561547526449,85
1,422.90526437913365,224.1754119418618,85
13,337.4417172523151,126.9170924717471,85
16,342.6081064669323,175.3698114452405,85
19,444.3530868416498,217.34628364142384,85
26,369.51979239805894,137.20884349177015,85
37,380.6807926058878,156.43844431565074,85
43,401.8552786240506,174.47573594264043,85
76,292.5398605231738,177.80871117819652,85
90,289.4600528213256,174.59873182742004,85
92,399.1250065757993,190.14288866169548,85
94,355.99890042014596,143.96814868887452,85
30,243.25074181423585,161.87735234453066,85
59,294.2614545250835,153.32702219475098,85
44,180.8139480498292,220.22311507672399,85
54,125.11657535008241,316.12309232822514,85
93,132.7917667591062,279.62727668678355,85
95,117.35135151049015,332.3331720020531,85
4,209.0013732013729,185.0234172086979,85
71,163.39722381978154,171.40191494115925,85
14,122.53326459971686,351.1994486319552,85
35,107.37790984612144,388.7890305633997,85
72,105.75311079923976,406.6706432896532,85
10,486.69461501557277,217.50929713318817,85
56,466.05545446229877,213.9905128527137,85
25,263.36729431725,130.60107762104877,85
50,373.4859651777981,54.74027011439125,85
74,381.2686018861909,85.0161955944181,85
91,400.0660486458506,100.7076069092181,85
97,403.9234761400947,99.36517736996959,85
98,361.09261339226407,61.4694288556929,85
42,251.7288696666088,127.61668017802951,85
86,204.67315977461553,125.45866437179937,85
96,207.142868692824,112.98240226490358,85
61,115.98891681224072,207.32676414614116,85
46,63.24339987067062,331.7221789627658,85
78,60.23251039865962,357.5824308744056,85
47,58.64614455194134,253.8136130257559,85
79,149.52142690953795,127.81577102460639,85
39,161.29692152628394,114.60499837875388,85
17,34.92524752703224,358.2103442957522,85
41,243.50539786814392,67.81015203348478,85
5,417.8580893092623,14.71908402040617,85
89,223.9139521550433,48.666140612819206,85
75,143.90371572554028,76.21727149384888,85
23,62.16870426910192,205.14368819644773,85
34,52.33765904567872,215.88200585085787,85
80,68.39598991487821,139.71679837307948,85
45,6.099947047479737,248.91314106652274,85
57,30.100976432130444,208.00314841615202,85
9,83.84729210652858,86.17449737313443,85
48,274.2666324102421,5.608733561386137,85
82,277.46723952912834,33.59754407228011,85
29,497.54495061540194,17.916766075858128,85
65,65.65907183763441,81.48548722317162,85
70,126.66811988036275,35.4929972494637,85
77,105.58312365285965,24.13993421475491,85
6,32.261496786092415,147.8824241126152,85
3,50.68278021866362,70.58762859958235,85
11,37.24534550367542,107.29201671770927,85
12,33.66823357297455,107.22288132726565,85
49,34.61994988153189,95.73940974921096,85
58,46.19422004164908,67.73047364175017,85
7,87.29427596102413,5.6543033928925235,85
28,44.49461783601066,17.54621073178081,85
