id,x,y,portee
0,333.3777600022594,412.3544826886686,85
3,256.3140709614448,392.16685679460977,85
16,390.95015089881446,467.7585129921846,85
26,292.3809442234462,339.4236202163712,85
37,335.0050469840917,468.1400496664229,85
39,281.5266969312424,476.9952043085876,85
41,282.0378408328802,400.1291288712532,85
45,314.44976580992926,434.07224617519415,85
46,301.53881447500413,371.6924800671062,85
48,371.5095173784184,343.6083736961383,85
64,395.9180890031656,390.1458044660361,85
82,398.95798669917093,390.98530616194233,85
90,411.8487419880767,430.4497394055567,85
92,340.87668644276397,453.4403419453002,85
84,180.89814380252778,396.36958350251194,85
29,438.42997439357123,401.6565716445377,85
69,437.994258074683,418.62993744239856,85
93,314.1796247926764,496.04387836550404,85
24,329.6936174009812,315.41637790373466,85
55,310.6725047018188,283.47318201408694,85
63,344.83788680009803,297.8973318599942,85
65,279.0285274484621,287.307529755428,85
13,426.34198174327963,318.8043126992778,85
54,408.4648559655898,330.2634480047414,85
20,491.5586134741545,406.57547852846375,85
10,187.53189755233606,446.72400025768496,85
80,162.59979928470364,456.65849710473407,85
98,123.37248149885122,406.5554221317913,85
27,364.38445428190334,255.6266577499412,85
23,238.23442280851427,255.3318576876063,85
61,311.9107688769868,223.14726802926484,85
68,473.1435277195703,281.1590153490385,85
85,171.62781085229224,492.024865958181,85
89,89.11409406223375,443.61680541335255,85
60,81.0902464939558,383.95000234917256,85
75,364.8917505165496,176.88459559497133,85
49,170.13461965345388,223.61942879365748,85
59,188.23335659891976,294.32044490468354,85
28,294.9879116649899,183.80332109731728,85
33,304.9739887442108,162.33805234268212,85
52,323.3852224380821,151.73956690807344,85
71,251.54949956114277,171.2733676414396,85
40,481.2943119092355,209.77626252760734,85
96,494.08892367335926,219.8138281778556,85
66,72.1527872643643,495.8467059179466,85
2,53.723328222621156,312.0143390962885,85
5,28.10462532057889,344.9103798384182,85
83,21.615251119664116,327.72560874903894,85
6,446.8662718629823,175.355724531657,85
8,380.60403075544593,160.39061507822888,85
50,438.2004904172723,154.91345676069935,85
7,105.50492435614106,241.9952686401553,85
18,150.81708164917873,293.2237001753885,85
25,114.57435236643005,217.0865423601064,85
70,141.63812807265884,252.6595712116782,85
77,95.88863732731173,221.87647371065782,85
81,103.15347413540937,239.99128140078824,85
86,131.19223901782618,198.61756200874837,85
87,134.3801330607899,241.50088401603153,85
95,127.95162672237248,175.6266148715203,85
56,249.22327481369194,152.46375935943962,85
79,274.75239712359524,126.31527036815655,85
94,246.9681116348786,134.2472091946564,85
78,328.7363678872666,68.58632099000128,85
15,467.76202849914864,172.03403549752628,85
22,474.8704444087177,174.91051871493264,85
44,466.8725399504287,173.70516564833628,85
72,451.4052745800897,134.9091665747279,85
91,470.3589348727807,147.24319821964448,85
11,92.99959612409114,288.75505879290665,85
32,14.268485728949564,257.4710846371734,85
97,31.673081833517802,261.7329236976892,85
47,459.42806084813327,121.41471726963782,85
42,465.27427707517097,92.03868738855981,85
17,21.67846336851148,228.06305210376522,85
43,80.8998945310519,183.9910539374513,85
74,89.62989619964307,138.23248848034396,85
1,119.34427396856267,124.05586775957045,85
38,79.79720821997816,135.55977783132556,85
35,126.43768923377796,97.03261324079953,85
36,279.27136929955725,53.34987186021445,85
4,351.5929319492857,26.565971170259882,85
12,291.40003549122406,2.245205139381534,85
53,347.3611681906113,42.392888473488824,85
57,411.53436046060153,55.77822991603576,85
76,470.245416661149,69.80636525331518,85
99,482.69865487282505,62.37000190657699,85
21,463.92851395931194,12.159059213813661,85
30,452.6324758173953,8.573764471393686,85
51,19.519521473287284,159.26466408613922,85
88,22.71109809268235,156.69045529413967,85
58,151.55636490574932,68.77677815209127,85
31,149.52035753054355,39.82883708459056,85
34,490.1976092476102,9.864447767711725,85
14,6.3247561877916025,91.59161421856216,85
73,2.9999137472380144,93.38737383821721,85
9,78.97046990051516,6.435114891029992,85
19,17.995201556918026,60.84062218849118,85
62,7.099756560654924,29.372119943303908,85
67,61.15041773337138,6.080435899077862,85
