id,x,y,portee
0,59.04291234281395,157.1569683734028,85
10,40.17126409033833,198.14168456871195,85
42,52.3972947257591,158.57461649951404,85
60,87.31282678478824,124.94194993508707,85
67,36.550745307770974,172.27508590041353,85
79,78.55784693003348,77.0190115779631,85
95,14.62888944753271,170.4478028303137,85
14,34.3084272761609,252.47502371618364,85
21,65.389719360322,269.89393057549773,85
46,56.09196549621215,259.51666786006115,85
57,66.4470391624321,250.67661772452865,85
65,6.364503503009877,270.48054553326136,85
80,26.378812235417936,273.43773259876207,85
98,30.471428180836035,281.7131511236322,85
52,103.40049319747496,43.168305089072156,85
62,162.33165940585477,128.36142572966165,85
19,22.27970677590302,58.51927425440229,85
28,34.17336661857057,41.681776431716614,85
56,68.32108722121122,28.28220253691166,85
59,1.2304782309099371,88.95810007489929,85
97,79.92972489006294,39.54021534886226,85
44,35.12080373204762,326.09331081756307,85
82,14.596918641000766,334.8647603747748,85
18,72.25605102896799,332.27634972531706,85
50,119.25568776350187,269.9023844624764,85
55,100.06722336255986,340.659578924622,85
8,179.63915768289928,27.82231092822107,85
84,172.85337774740512,59.358938647396165,85
12,216.81924988439562,183.75526165373086,85
20,228.38411936243796,89.28432448926443,85
33,166.29316593041344,210.0240989010791,85
70,145.52287347537145,209.27384678289096,85
7,13.35618268327221,417.53240100841697,85
13,163.24291223285826,390.6618884816132,85
16,214.54714641944355,23.04879553648098,85
11,259.51486528754737,157.41121837113957,85
71,213.68936791444509,215.7517725016292,85
76,78.76555958694404,453.0394424587938,85
31,121.7885655082711,455.81242819634696,85
37,185.6006866681516,390.1526128041982,85
39,198.60755126976048,323.07061886306184,85
92,190.23911531120123,439.995184037067,85
5,279.9075943885612,14.446583208462648,85
75,246.21659321176443,270.89515530241533,85
3,85.12456493835485,479.8798240994226,85
35,104.86642071507862,475.7689730597279,85
72,61.10529332644682,496.2672495707179,85
48,259.3704481901745,413.85515436511423,85
66,265.16271198617954,418.9979963350137,85
83,272.0722460173452,285.70858745611014,85
78,241.44661100668336,483.05893704165123,85
91,321.31607694427987,45.51452244569892,85
40,304.82973939676646,326.54579000138403,85
43,281.4132509339453,348.1813659335549,85
47,322.7772254044421,286.9975376491166,85
24,311.69864715617337,383.40256755542475,85
32,339.77135628959854,428.72257839497826,85
61,289.47777748109746,429.8071799118277,85
74,340.58554933948824,398.4505666742575,85
4,382.0798716796968,72.14793915265516,85
15,386.40311664699675,65.90235922984755,85
85,365.1781277992102,23.4043474627042,85
22,333.6196332021979,355.1439025794712,85
69,380.8367846359813,349.4290478574272,85
23,357.20481374433973,224.70038614223176,85
34,373.33478942879924,273.4314965697111,85
64,397.78163594001876,298.2519124951717,85
73,388.67616991649714,275.8192466154808,85
94,371.5888706407637,234.69428084262665,85
77,368.8191526236324,415.4492392180903,85
87,393.59107679542876,403.40537551016126,85
54,370.3350420875558,446.3810829420806,85
86,404.0630411500376,391.1062731889302,85
36,460.47108134711556,48.89577208757051,85
51,415.0288490276183,128.1273883659213,85
81,415.34528393551756,83.48229734452822,85
96,424.9876087209573,105.43936745708132,85
99,425.6845037277934,121.89307281793587,85
1,402.77972785705083,329.1985620551886,85
90,460.1639635713585,331.3795733883795,85
2,398.65797123353485,174.66165517203768,85
17,434.05086324729183,252.74831553936545,85
88,407.0309215332363,181.21780060332276,85
45,466.75834715093646,318.4970048505604,85
38,439.2980590196563,413.8225664745482,85
30,444.00985224008224,465.35827555626315,85
93,455.1953617728665,411.8256435098936,85
58,486.83808143864854,393.6511590295693,85
9,472.5519018865897,60.07717847630173,85
6,434.75418698532883,142.40676214992487,85
29,418.8052000371477,158.92587960221667,85
49,454.42553571599,191.24845329798717,85
26,484.53012399316555,307.0152652108581,85
68,480.64466183899356,323.2619438483331,85
41,496.4881370816518,355.61128260661815,85
89,481.05138625564155,264.99402963454105,85
25,483.02598022821087,429.11992037237786,85
53,462.3772935561446,491.04003259334377,85
63,476.3064983583008,472.73928865192613,85
27,494.8129645310684,496.4043508082024,85
