id,x,y,portee
0,209.5307735451225,266.95637928959803,85
10,164.76138674204827,330.66005137267365,85
21,217.51075397157942,335.9119909825308,85
42,250.90151703027013,289.38243125106675,85
46,229.92283901798132,283.43930823523147,85
54,170.53259644219204,313.7133276791952,85
59,193.4656508187936,232.64218031468397,85
64,261.2737907442753,272.3916581383005,85
83,208.50017109207198,320.73973467060125,85
15,156.89388494122636,352.10504641507333,85
16,92.84868800694701,374.9835788618196,85
23,107.76589631182104,322.58436545280364,85
34,139.68422518355106,340.5724461507544,85
62,113.3843863222096,342.00388152736144,85
85,106.033211883023,321.1589194100436,85
93,113.1784953719992,368.47727238706676,85
22,247.67652967479225,366.2040430235193,85
76,248.44969791659994,354.5478774567111,85
91,215.01081677053259,415.3571375596281,85
78,304.7778157259109,327.1177060701957,85
81,294.40293908565116,235.61435728114066,85
41,113.15992157234494,237.54017413160494,85
60,116.4560899719439,226.8424564656595,85
63,140.92477986965957,171.58875972284898,85
71,180.3878783646453,161.0590709022653,85
13,338.3165846202102,240.70873529532412,85
8,180.9943994536739,430.3886612809919,85
92,95.26187519748797,402.5125627196671,85
1,85.33792852715382,436.2448517838558,85
27,52.54911824437214,426.68209867449707,85
32,97.23895899213436,431.5882724074867,85
36,72.3249421947299,424.94712418002325,85
51,90.19371721298336,451.84004610833256,85
53,53.017078689339584,312.87581853195474,85
61,41.34249184890415,428.73563383048173,85
96,42.01964670339853,429.6614751853639,85
33,35.046620142827,291.913161791368,85
69,72.21815115319285,247.88256586679614,85
30,44.685498646292956,263.76394577219537,85
74,329.7074619962481,345.8083393586731,85
12,208.81505629803348,475.6938038975849,85
25,284.68986896133816,448.72447035258256,85
68,203.26420600880346,455.98825251900286,85
84,144.07769505509975,460.85112250267696,85
87,291.39264470987115,448.1201277193603,85
38,384.30725948065594,308.8371984469912,85
39,284.6906178638896,153.9533169184778,85
73,332.94413461782307,171.50644195332603,85
17,35.68854496292839,269.287874968669,85
19,98.38881696498625,204.37693509536953,85
48,106.21137243983236,159.19073134457778,85
55,177.03075441752782,145.37499434165102,85
11,247.25074457027785,148.74246273444447,85
77,177.86733243313236,91.1937265887161,85
35,353.1789483437758,159.44757256375863,85
47,381.902690103079,226.94216706256316,85
56,347.2542407679701,161.42621407137537,85
66,393.09282653993233,250.4545608895215,85
14,178.7833834674729,495.24487382467964,85
28,9.74511839248554,452.0725711724865,85
95,8.987908067188355,308.0277302057657,85
6,0.24206726341963192,495.64651435082385,85
5,22.477671102826278,210.05686990758397,85
3,3.9621220161463744,191.29037218647943,85
57,326.95761641056447,499.48189078854017,85
72,314.6478131785295,472.0826022729143,85
79,453.1337005058286,337.55400888923947,85
26,293.7828343344117,112.77420179231129,85
67,359.9732860658218,155.91729058113606,85
70,266.4640037256521,114.64314927994268,85
37,407.934029481367,141.55667008123203,85
43,379.6511126640498,135.78823761929448,85
9,421.5843663755842,115.34115703703934,85
29,395.20283933632254,89.82404850148946,85
75,426.1500041801857,125.11208887081942,85
90,450.91500887306825,224.25019281202486,85
7,15.877103088618505,141.40026229620202,85
58,3.1489026418314303,150.36486893253004,85
45,482.07192371730196,382.736713761511,85
99,472.18721254227165,387.3903537159019,85
89,302.09750000493693,46.15214701989978,85
2,446.94411636768467,56.94285522582976,85
65,477.8327019594159,84.09523927130891,85
44,375.73471575621096,23.35697013929189,85
80,363.1429371269575,12.793621197519755,85
94,493.6890639834682,444.5087132362091,85
86,421.8181665005898,448.18475459158583,85
88,476.2841833501165,471.70072729717555,85
4,232.73239568562244,4.511587844592491,85
40,275.06491178655756,22.933218689604463,85
52,245.52948933464674,19.870147061891164,85
97,234.51176002852853,12.753324984676961,85
98,364.48151494103183,1.1984949037215364,85
24,494.16013840448966,6.63589522055219,85
49,414.7977698007113,488.41904519605777,85
