id,x,y,portee
0,281.85014909143564,6.199720549589505,85
27,227.27619808299588,44.807085186768184,85
41,344.84926878112685,3.3517231539517134,85
48,228.6977242283978,35.25600669582602,85
69,302.74433812617895,11.632373088717396,85
77,311.9875038297378,81.05587131906606,85
78,260.5358120393492,93.96621049046011,85
15,224.92304975320425,146.79018216465127,85
44,228.26585465143518,168.64045999511995,85
45,165.85954975319152,205.2722612214628,85
49,291.33993091085864,179.01386649136208,85
50,202.82982173037993,157.80885424878588,85
65,267.1200563047838,180.81999788566088,85
71,263.65744305935146,205.9195952751421,85
82,286.21442344494767,189.6437046258644,85
84,172.11041836324193,110.89617623818265,85
7,309.1273724900515,173.84619405877615,85
57,168.48188267244635,216.28371070944863,85
63,285.46274309313264,224.24744443044824,85
35,159.56002133279202,286.16556147085146,85
40,130.47373519902754,246.38190247739382,85
53,103.51894542647888,152.58155689873348,85
74,136.9335992423868,281.4248523267057,85
91,110.72763336645775,211.7538144376801,85
10,352.70123392446766,210.6097803675525,85
37,360.0155032042323,186.51290915881387,85
70,352.6124446811542,226.3862041959267,85
2,335.4673324521113,275.9014259362476,85
25,283.6614083781183,308.4060967936787,85
3,75.43141647425838,277.1684930917406,85
58,104.09681095483514,326.4865433780951,85
66,187.87566586944737,345.6840990777159,85
76,147.88564570886248,329.4827202828572,85
79,178.9531103632115,301.7248313054504,85
83,215.7939626643347,335.21833662702113,85
9,67.2173916945596,226.83626496398125,85
4,55.01405680703086,119.24586402422644,85
6,60.55063099514829,110.38406049775217,85
11,46.83546436668335,137.8130175446684,85
20,81.08825595352009,334.65675493237484,85
8,35.46544855353789,204.29360563458732,85
19,373.82595284367136,244.18054948731088,85
43,367.4092819325194,276.84491442970335,85
60,428.68134992113767,198.5942070452187,85
68,378.83836664816096,289.35377342561253,85
80,411.2847940782996,234.70449933407068,85
85,408.5484761944406,267.03653973465174,85
89,391.22241258161665,279.9172114807206,85
92,370.47710844474886,251.71787013388763,85
97,389.30489471512794,269.6748098308245,85
98,384.158233827126,258.5070462057388,85
34,328.7936040523954,303.47122782848584,85
22,331.50457905862754,333.1513710584,85
23,413.2283535644644,309.5338151442072,85
55,408.06521746864576,314.33930994986036,85
64,392.1823503457704,304.4091892020382,85
86,230.88090681428264,366.7626515796238,85
95,274.06703030054854,348.97032428145246,85
36,43.82457015796337,308.44663657494704,85
75,10.097442747872442,300.18120270180106,85
14,222.17698255651243,421.2269304478318,85
30,197.3944157405177,402.1895810841105,85
52,193.83808195940122,398.5581473951002,85
81,242.3719488529574,388.7322954550096,85
18,246.3232646278417,409.43499096098316,85
46,21.58802234361573,198.3666225975661,85
21,2.1377782262373413,71.4578267959704,85
29,69.86331470640644,31.476224936465623,85
56,23.11978809961812,35.72025911739352,85
16,441.46381768739883,253.3750154018451,85
42,440.64145433192954,251.54477439851004,85
51,413.9443542350935,331.04247998198275,85
94,471.44228521811857,135.51257878459145,85
1,474.5486455811254,300.11296922079083,85
67,281.33710236334963,398.95205004273356,85
13,420.54259085100887,377.2616156908517,85
38,491.59115371079616,336.227296721182,85
61,462.5696583283558,334.30376768612973,85
47,261.32463033058775,437.8337199155134,85
24,202.75456448985918,453.33101903818414,85
32,294.50355518040965,432.9724475015267,85
73,260.29582677719645,450.5683867996844,85
88,212.59971393611676,493.53292162617254,85
90,303.8491212386858,470.9284177156559,85
87,488.0357157197508,60.173640422515604,85
31,348.3529060520993,453.4811473123237,85
39,354.3500623896422,454.84734158529363,85
17,428.96695998397524,18.03635328131975,85
54,450.84414471910134,33.254197027501874,85
96,407.2784380268255,72.31400696360608,85
28,425.52863743303976,499.8896244209831,85
72,431.55144204977046,485.51963570267253,85
62,463.86631328913114,474.4161378349671,85
