id,x,y,portee
0,255.35124604795212,452.00831454929823,85
14,285.525909319689,397.60326503179294,85
20,230.91971620892127,444.650463389694,85
32,196.345049689522,495.6009599252885,85
79,188.5862831806107,425.41606599635725,85
93,288.88470615424376,475.8860361447713,85
13,347.3425360566722,395.3209774045493,85
23,264.0874598369526,338.8123266237013,85
92,273.284522528724,332.26893962745424,85
24,180.54107773788581,499.91281539307516,85
82,155.00153340343115,416.9825540180752,85
29,160.89074030971884,396.1176876293687,85
59,148.52794364364152,381.10132823771215,85
84,367.1312839714233,482.93541125075757,85
53,375.9250384115751,413.87847959827945,85
94,405.52220348450527,418.10350386939234,85
42,316.28873716669176,281.2935949421134,85
50,282.67332413190087,301.97812815210233,85
72,247.49747612129786,286.32996382463654,85
77,219.97675607270395,336.9748353082017,85
27,330.60562028074025,270.0751589891452,85
45,106.62268170669736,469.3471013755326,85
37,100.71267728813366,369.2018134381914,85
8,143.44993662809534,299.9768923745652,85
58,126.5788968238029,300.76340035666016,85
66,94.34150718214673,334.73330451987783,85
31,433.47656257327543,449.85571348152166,85
16,443.28595880543565,434.98434269836423,85
25,471.350565619794,430.0665849173925,85
85,473.5641600067771,423.79355016579865,85
4,309.85272355050665,225.1627180876568,85
46,333.8635402143328,198.6709925583292,85
55,283.01475387732404,229.62077551328346,85
57,258.950623895087,241.61994880787407,85
65,262.6645135029475,235.1517056891582,85
69,355.87059288198816,221.56095216617723,85
12,273.1376070282825,207.57766454108446,85
35,409.15869359583496,283.0503965396038,85
2,39.39503538899219,465.92542099702433,85
22,56.94037267661567,405.4415549148675,85
1,36.90160710009332,377.11470972216614,85
19,69.09305237284669,344.38163463733025,85
97,18.12326909631562,360.18896611746595,85
88,159.28303985963544,252.46143215925372,85
6,102.21820463713327,219.83879478088048,85
21,485.16511941300314,456.6064481110726,85
76,473.7869059414923,357.3682123177007,85
52,264.5039391291458,161.16625797208084,85
63,262.61906802821414,202.03598416879674,85
26,395.26418408048215,169.18127631128905,85
30,352.16044386704993,137.80691472781953,85
36,401.0969695379185,190.43098138250892,85
43,413.7335970613989,205.97655554707617,85
11,207.59102715301913,197.44587008428,85
48,431.112369204502,218.88128101403436,85
68,417.37663386372054,163.32476801242575,85
74,434.1209032437299,207.80636895112426,85
90,236.63739727058564,148.7160066521765,85
5,486.714331403884,261.36334709378826,85
38,443.2533030144422,262.46877583996735,85
41,416.76727710415884,285.44997679097077,85
56,446.8311450370397,212.7420253456771,85
75,409.11215934160214,325.29345506730004,85
78,462.93643287389824,300.1425736983745,85
86,482.8233319501981,256.83538346199254,85
99,492.8112910210684,270.82504592378643,85
10,11.684546406200925,451.34873256726814,85
73,22.335292814349373,456.4841186530524,85
81,23.402712023969375,421.8753669277869,85
9,0.1909333608680619,357.86832163816024,85
17,185.66717441531554,178.45618397951569,85
62,181.6002052956384,199.16282915928522,85
64,127.7320281669066,197.68346388916396,85
83,178.47419209280662,182.9321048276214,85
54,44.15256086301645,159.85842851194016,85
60,58.63852525891411,177.03875721698537,85
70,59.844605997981525,160.7915407211804,85
89,79.60123433143518,164.4634652959604,85
96,100.11204772176002,146.98674283932718,85
3,498.73441715361804,342.4209879715364,85
87,298.6634900803809,94.96021405437577,85
18,467.7219557108824,138.32301564943396,85
34,404.1882933280943,128.51133129246006,85
80,433.1701743530369,119.30949968200771,85
91,368.097319604983,112.3772304311122,85
28,363.5433300080346,66.64790030479605,85
51,319.6912125059627,69.74224869242701,85
61,368.6054929336511,72.05144514541573,85
39,210.85555985518855,72.31192945717612,85
47,218.44088793192773,77.36004264014207,85
49,83.03972324648956,106.73296086630646,85
71,72.96994975128568,125.78675285204844,85
40,478.71578346509307,91.38778840513073,85
15,385.90032622575075,26.376131709584747,85
98,145.17612398418973,73.06811289516607,85
33,95.0792786001125,47.641980684950404,85
44,72.93343698297505,58.116061426645274,85
95,44.820913029798795,33.601516565946675,85
67,471.6912733439586,29.059311367528817,85
7,99.22503884016376,12.061749507706498,85
