id,x,y,portee
0,106.2353796428383,465.43061681509647,85
9,91.43987864968712,460.63908432104745,85
29,113.0431608283608,459.5660988345567,85
30,41.60686774039757,429.49049217806015,85
53,60.000986683679315,445.8360521023035,85
94,70.0133925594028,492.7792154805317,85
95,124.14230381905938,462.5452688530509,85
97,32.30871705787119,447.1988482614301,85
23,5.471504387854709,438.3499567448842,85
25,11.339169581668806,413.63431445406627,85
48,27.222780542778157,333.8567915138009,85
18,86.0012227116843,275.4742688451141,85
34,65.43668448229695,307.1576096068514,85
43,28.756457081817622,296.5110680273234,85
21,149.1235161956234,320.1305189854735,85
36,162.6917571796269,266.73861771450476,85
39,118.27200257551706,292.83784734771837,85
57,136.15030248930188,290.401767976651,85
58,145.60334832073912,217.8882835225245,85
62,127.72909540485378,303.1596031701102,85
71,146.70114956278834,260.31212637330884,85
75,123.30260494534306,214.05767054632264,85
96,54.8654171169633,230.80846920215652,85
65,14.623240105099411,222.84606137064833,85
90,227.9895503567657,298.5921227847017,85
47,224.25276154635355,235.81243802924845,85
14,144.91309482438413,178.3179674413437,85
45,200.83738129335654,183.36288309807918,85
63,215.0483504645901,196.7654532944259,85
87,124.32785508601529,141.55994682971473,85
83,43.17665245207414,189.78423428161955,85
50,289.1117067185429,292.1497439278639,85
56,299.67291592914853,331.94977525975537,85
73,260.560440677112,273.5156910737789,85
76,309.05025433830434,279.6877941292916,85
86,256.1311448848333,306.5982348347638,85
84,243.97648524740418,161.61814997699952,85
70,172.99887351071146,130.745727299301,85
92,160.55988955758227,122.89217812578774,85
68,245.40518421164126,130.3435707473824,85
88,13.533733780950463,125.1448956028739,85
7,349.984829271069,238.22217505539444,85
22,338.76570872058716,294.737560938237,85
26,343.48177699122385,287.1187020180282,85
28,329.1748655516322,275.05044861899836,85
89,301.5120874815275,342.98466224414443,85
32,354.4704260592218,360.59318417192645,85
59,377.8954879993029,307.3002660285655,85
13,336.5551177595551,212.00317230902533,85
40,379.56838960123486,284.25908132318256,85
5,229.64924701621803,86.80929294186535,85
15,255.2250715542987,86.03902433355005,85
66,302.94338725769614,176.7670113022986,85
33,273.26546253132585,60.159783949185865,85
78,304.0911882987421,74.36501844291743,85
91,211.3339019127391,53.10795861030759,85
6,4.739085188168735,107.79131113375234,85
69,12.150223963527884,44.17717656762704,85
93,9.605281104865416,44.19349184933519,85
27,410.72401864072856,208.12727590585882,85
37,401.2356615827651,284.1388593694305,85
49,413.09237591750343,278.336053182687,85
52,393.7574473559793,207.83344665045945,85
67,381.6576299532596,159.90992692756961,85
77,395.8019335357143,299.0218510864172,85
60,426.47214905279935,299.72444011381964,85
74,424.2647739590309,286.29724062613604,85
1,425.1922486588164,355.62560848760745,85
31,423.6661907501974,351.3305634331935,85
51,330.98607389657496,428.7863141362147,85
8,448.1835049357155,339.0739693996056,85
61,433.19554974243005,307.90395153656675,85
2,284.15648054774675,51.16038531722078,85
20,271.7823832796673,27.77756301748868,85
42,239.89823355575763,15.514262637506327,85
54,186.30338475054282,18.01392600260626,85
81,199.8216614663662,45.342073256684934,85
98,273.966696412324,39.457295762397095,85
24,350.1688678982113,73.81722044928257,85
12,37.14419558634668,1.191421202895282,85
10,470.82722495782804,314.8345779980868,85
11,396.1885366065912,472.77966657194844,85
19,378.9773070073265,473.1127136481292,85
35,360.6610219097202,468.85487375628315,85
55,320.89886473311776,493.3675074073715,85
64,333.07836556358376,468.4554177543265,85
80,112.54219376780927,45.99614102761412,85
46,430.17455901296734,467.6858529083057,85
44,253.29751215560714,493.722212735512,85
3,483.2236626018351,495.57971589169335,85
79,485.73805331749827,428.897259392403,85
38,207.733055801591,433.3157915826373,85
41,221.43196156162915,423.9112126703114,85
