id,x,y,portee
0,1.4764448665311458,315.881791968273,85
31,39.34920132380187,359.8764378294761,85
60,83.0864171231333,421.7235530422162,85
63,102.95388682925844,380.51603482623483,85
68,23.603843087140753,417.7323655657355,85
54,80.93355698502441,469.02702286825166,85
75,153.52767670762708,384.95760301112426,85
92,119.95838473034365,403.4117518398068,85
97,146.241732671476,469.17181504995705,85
14,171.8551804837199,363.7333333933339,85
38,157.97334751119897,324.32663514123294,85
67,122.64631488867566,326.9835478355971,85
41,142.36701924560208,499.1237956678245,85
64,201.27211872675582,330.7870388487516,85
62,218.5173543370359,489.4839439909274,85
18,129.42738446441504,274.31698082668663,85
26,90.84735110379711,280.7030324395308,85
46,161.53229767023797,273.17098764581544,85
52,201.44606449205372,265.15119408682585,85
91,160.7227856454106,276.98647496092,85
2,91.07253273314791,249.1853580972927,85
13,101.39081513307663,247.6702982291556,85
12,260.88714105545023,492.46049570380575,85
25,130.3045467246054,231.23483535499255,85
37,235.96128473386307,245.11435929701707,85
94,187.47512726622168,194.52652911809164,85
15,196.87498154071466,190.896891825165,85
82,234.14784121758143,198.6713554905052,85
33,56.37534272587802,182.82986494630353,85
35,57.419884642732896,180.65915197384942,85
36,59.02675232351984,196.82258474253928,85
85,85.52313955321439,179.0738505534181,85
5,328.5728914634427,455.09861101425025,85
17,303.9545352785503,488.2637037317016,85
43,315.9823537169222,454.5043313526712,85
7,218.39215577593245,180.32820498406787,85
28,297.7056810635901,258.0449886289474,85
47,230.4696905937084,169.14341177260684,85
66,296.04760731556337,245.98265405571058,85
87,286.2521457773793,278.16103295405827,85
57,153.1912285386876,124.64692032491826,85
8,315.7031640240017,179.68109063365256,85
11,40.53088703597979,172.71937616233274,85
16,25.332674647122964,105.48206986430209,85
23,102.91197450923207,117.25711734908644,85
40,19.78136729695151,142.69222871281912,85
72,60.81482663407167,129.84208746397996,85
98,106.66527360878226,132.0904510854164,85
10,374.94483907584055,453.65950500089804,85
32,380.1942806626065,494.92915373352383,85
48,335.2980100946758,427.1684585331901,85
56,349.49003111014633,421.5653566013025,85
96,344.0672136812651,388.15881840064526,85
1,370.9640097954451,243.65578425563055,85
21,367.0000872029691,240.0326104611736,85
49,319.60014353190707,222.64729272737029,85
53,370.5491997075656,270.5769400467244,85
70,346.29141121374846,251.54688792874586,85
86,331.0594337304225,237.44381619965264,85
51,248.2030893532689,93.6176694934428,85
22,122.88297981946417,99.06617017292635,85
61,154.9030280566846,58.48284093340006,85
27,357.75612506819374,124.53178620398126,85
78,321.7778642936953,146.46531843101667,85
79,381.9940514729031,146.00690476686455,85
88,58.83718805533667,43.04490825988322,85
4,423.5604701950908,400.31614720839406,85
89,413.4034031224689,467.40894854425096,85
71,361.61981692222747,356.3567747358324,85
3,433.5920162416508,275.86808133429685,85
6,426.58450628561434,271.0951284414085,85
69,379.7766114368845,292.21892951505356,85
95,415.19971446587135,210.20618286252423,85
65,433.45049820470155,309.6797985490306,85
9,242.76187622480415,56.48597450381493,85
34,226.77738660120465,13.21009931091649,85
42,295.5213737240921,81.68866962219157,85
76,191.3792223677423,32.07273320914239,85
77,220.6575824239178,17.047307068398577,85
83,211.51404382208204,17.88467192400972,85
93,283.9022120615212,52.678796666858815,85
20,138.16570417715346,29.235465088936262,85
29,111.92518351546981,29.832050239033347,85
99,122.47475985424427,25.18102318205323,85
44,118.77833519648584,12.863842684629423,85
80,399.6484001721371,101.92951205727907,85
81,424.2662814629075,116.19987830591077,85
84,458.6244587456494,112.14760118998358,85
90,69.52444587377482,29.752525824240372,85
30,455.89966451786665,404.3200097291899,85
39,465.2210651979959,443.20172264492805,85
45,487.7593915860276,380.54099868253496,85
50,486.94414691816286,409.37553963763906,85
55,497.0152348029693,424.7273646173128,85
59,467.9512497822925,370.74436556891555,85
19,484.11433066587523,315.72842969665084,85
24,420.19714644468814,22.89010849632378,85
58,468.03730293521596,134.941904174525,85
73,494.6258576725773,82.51401543758108,85
74,494.00028782368014,63.382778910653585,85
