id,x,y,portee
0,52.045457815672435,233.71522435465158,85
21,67.52449187781545,282.04490988404217,85
24,106.66810632822538,276.9250262955484,85
43,10.766449044425585,261.05170542180645,85
45,26.289881245563308,227.2872188543339,85
81,77.29287537846203,183.05030044166958,85
83,9.058133398142598,295.0108930233038,85
92,101.71289587476163,279.95336761943315,85
8,3.8862724972809626,320.4546890525917,85
32,124.25286403039564,288.9763478353424,85
86,93.84630561776608,360.11082645662424,85
67,184.00302277891979,268.98959539063304,85
20,41.72854464793213,125.02637047259519,85
22,118.72070374010607,169.25675337189904,85
63,134.88001284572405,176.16948557087176,85
98,93.14729293359647,120.804641788124,85
58,19.04857206707239,379.1195194154299,85
3,27.306007062266268,384.8083305760417,85
96,67.1769141638231,371.02329722830865,85
4,66.57387523259007,407.40356236136745,85
33,122.56975898576577,378.20603033175706,85
52,92.2543034098539,380.4771064737504,85
26,209.00504321767139,338.58431085202596,85
80,197.47412024569965,235.4329310217713,85
82,176.16796512480786,210.5803560796857,85
12,66.25601003062032,62.57081155177724,85
14,39.86666472558292,103.62176380265858,85
46,139.05358746086023,109.24376227124483,85
87,203.02723187831197,146.045929106072,85
1,110.3663226018221,38.35166058733724,85
69,91.46369372210495,47.904878066657716,85
65,32.65249569188866,420.3071988766407,85
95,3.1575237772640263,417.4157490111501,85
11,75.17010477665448,489.68348851128275,85
19,98.33059867007388,470.10029376466935,85
70,188.26268686440108,431.8641590711533,85
48,248.84168983222065,326.9830857417769,85
61,225.77935803700504,386.1303910233503,85
62,293.6772119148579,331.16419431048223,85
13,82.04084740250272,31.46818671519902,85
44,63.403051635604726,26.38611285306863,85
94,141.97146184378084,47.922560555305246,85
31,181.96061662508018,76.02626724249534,85
73,151.14539081329954,54.85213346655454,85
18,251.99925122725364,128.56668327566084,85
30,228.28263686593664,92.2216959505835,85
90,248.3147037734034,144.93487723113248,85
56,155.2461048303651,18.549054541156906,85
68,23.612543271828436,482.02047879553606,85
23,164.47829517103685,488.090360471242,85
38,172.41447355685946,450.76843688618055,85
16,211.90426639593812,468.60061365484046,85
27,225.24265878100397,448.68828570144393,85
54,295.8840838634499,428.9573251963665,85
84,294.4771349879818,407.5991941443674,85
17,337.77339798908554,361.8823734410747,85
99,225.23790474839018,45.112623111338124,85
25,231.21439905811354,6.799593750017818,85
39,325.4336007880371,89.69039573686626,85
75,323.1043888458811,131.2959546798414,85
47,253.26075432491018,18.569356601240706,85
15,328.3900868383235,409.05325060483966,85
36,318.9675068720859,444.1591483613751,85
74,377.2648525629265,421.1008583125644,85
78,336.9198943735541,449.89780819223176,85
89,365.7051702242009,456.2375721037359,85
28,377.9538621736643,360.2005826142172,85
50,309.0962744433202,41.29529785371206,85
53,301.11357228967796,22.96449757696406,85
41,379.7372500143317,128.83610459569977,85
42,369.42303444261336,40.90953837424721,85
85,371.62915571511536,138.5233472773434,85
88,403.7781233786172,143.97619794609156,85
34,364.8126015610836,485.1014354127494,85
77,429.7754547555599,377.95243755849066,85
57,382.38711716823985,21.181961944788497,85
37,405.13661550586824,158.86526122436123,85
55,453.9024710924355,139.05955653261825,85
6,426.43422334122283,48.128141177308905,85
40,426.33496573127013,0.009803617528336694,85
60,443.5231482804671,71.65080918402522,85
66,464.2493389995594,119.53405725846889,85
51,493.1303888650285,337.68481639546576,85
71,489.21164419521176,389.14983130675995,85
9,454.4261888415504,1.1210038029115243,85
29,447.30107714692724,2.878083053905911,85
76,456.1828672875475,5.971661172226805,85
79,413.7563000860113,242.31942245443855,85
91,429.31078568945037,238.48885306225998,85
64,485.2143424723722,89.67793747957248,85
5,481.64097103730955,57.8473675116441,85
35,478.01061772727275,24.477644851523706,85
10,472.06876609348353,463.58010676159876,85
49,357.64000596323643,260.8276790252484,85
7,470.9347731129965,476.43139926511486,85
72,463.1760645171028,481.47865511909333,85
2,316.9726775964741,223.4885560051386,85
59,316.863642380691,248.89353526139442,85
93,329.8336395165562,216.674184907522,85
97,299.13923191597445,245.32559009693549,85
