id,x,y,portee
0,175.00245538171234,157.88481279385798,85
15,219.6226609005253,121.66984074460724,85
18,141.5221392229148,198.3854786755464,85
26,216.37228288089955,103.39774722161211,85
30,106.52716358164427,180.46496905436027,85
33,206.38667146854473,187.34772683989505,85
72,169.29494397269823,236.9314973085758,85
87,107.52643823815383,172.4833516658288,85
90,126.14695131215863,111.37465217476966,85
96,206.0791479429358,114.30867833732673,85
78,256.6933854942256,194.06452383825868,85
51,90.08018794127776,207.8980374897706,85
80,65.92068763013442,168.77355683799672,85
92,88.88382392361488,180.11199676830637,85
93,172.1410028304047,260.4342839918215,85
2,148.88437702855816,60.55348001179639,85
41,173.22681230212532,43.01179786451392,85
57,145.5408319791611,57.30951730626849,85
19,28.939322509622613,169.5670737025911,85
42,101.47689167405078,106.88109816838693,85
46,63.98479679027663,247.91553968556136,85
54,64.67135994824291,122.17496264738276,85
25,250.54912235888443,206.66473120120116,85
53,282.92233163511764,193.42461045732972,85
8,44.10268995032224,96.91682267620405,85
45,316.66602396142366,162.0174936573084,85
61,299.6680850643452,232.9244762832924,85
75,325.4017297488221,189.8794619285015,85
99,337.4211568352485,204.6183253906002,85
73,10.418899908126555,186.9904353116698,85
98,30.776161163015068,101.01813706225727,85
1,127.76704237728426,317.2491692311206,85
44,161.27473559081145,18.65515214111496,85
85,197.18095667355323,3.7278435836712864,85
32,27.985667693439296,66.66929911425201,85
91,41.246256409248616,56.48682284336959,85
52,26.40881987914756,47.48315400755815,85
81,21.14211478163186,70.90030310012723,85
48,335.33203746770306,155.9766881927921,85
86,324.25236502836947,263.80478871696414,85
69,394.7671003988926,143.18133885532114,85
84,368.6121229518071,123.46216367570123,85
95,322.72353896073434,114.92704109829715,85
9,329.7341498652552,294.3303123232044,85
21,314.4867630194841,304.8843172509348,85
36,390.1036026312267,207.96075635545668,85
16,391.21309818971605,252.40118922722726,85
3,167.58233762062562,349.3721153936248,85
14,107.37643327691742,334.63466400034036,85
22,60.597284249319316,347.9098363430088,85
24,129.83820778864026,391.8128549027874,85
27,79.468291760329,353.10814941826237,85
38,117.40231217323233,377.5579485252911,85
50,66.45306335299811,353.8326145792443,85
63,152.60824062284223,385.5053453122628,85
70,118.76935172233577,390.94210597367316,85
79,137.83544738581378,386.176194206626,85
7,58.02647642959757,10.370700681182065,85
64,401.54237115299344,108.16061787472592,85
12,326.0967798124149,341.4951266769574,85
13,293.6969614261207,324.5012001416504,85
34,338.41270442828323,323.0648705364232,85
55,457.11536193883126,133.16485532228617,85
67,387.1023059933271,59.421496529134366,85
35,343.7848973652995,61.534480426958474,85
37,342.13798342209,46.90318654540798,85
43,357.65261984506947,62.78394476676502,85
97,316.4217289067927,384.7151927087552,85
17,414.2974366718555,278.9294955704013,85
82,148.06291284608443,424.44445763784285,85
66,30.183354392094742,385.3252127893149,85
89,126.30441441882844,470.0037176665391,85
58,60.29153207670907,447.8116788234958,85
5,460.27337814008706,63.12567391820539,85
83,484.6926352143766,104.74460750834874,85
6,375.79467028307414,398.8540422964203,85
39,272.9651592550553,403.2518188304077,85
49,398.7680269891656,352.44563632235224,85
59,308.61440245894266,405.12537425845335,85
65,309.78177654417175,395.7040151794272,85
40,414.9059359409685,349.09911539661795,85
60,475.88123916511637,200.7890487664285,85
77,496.2617559631869,67.22142594102642,85
29,387.0149045573655,21.61477272365503,85
23,371.6969016075488,419.29959062532305,85
74,341.06809217539467,461.53660909991686,85
71,481.95030883545934,244.99382465276386,85
68,223.30395104939532,462.76718874602136,85
94,62.617352798553014,498.6309620603755,85
10,22.05787660868547,498.305352679492,85
11,489.68677567755805,4.222382343649855,85
62,491.7709339342077,13.779107929345946,85
4,432.50867268914317,393.2884660783341,85
76,442.45783678152037,444.51655430090614,85
28,233.32191039059157,466.29439260433213,85
31,241.72884124715839,451.10755829650884,85
88,257.0306049019407,449.0251216998804,85
56,223.03732359451362,491.70488622829794,85
20,479.02723551141844,449.4666689922699,85
47,478.8874146839049,442.6594112959591,85
