id,x,y,portee
0,422.5981483612399,26.35508003118614,85
9,476.3135761088335,29.789541472618254,85
51,458.87235962303777,71.2945044679934,85
98,457.3276876994499,23.43235610873101,85
99,385.1358440249665,34.89480054379474,85
72,497.5963418102893,79.23471417722955,85
31,473.4357553928936,135.1305732422059,85
46,430.4622152109304,149.46091562512754,85
22,357.8151427802985,113.65085065690117,85
32,360.8701436361115,102.72267245446709,85
43,305.7926021848371,10.937038658699938,85
54,308.71657408287206,58.89429733072976,85
59,364.03403427821246,100.55428406134016,85
82,324.03687250867296,78.05354317214491,85
84,344.76650967563313,66.9085456844829,85
97,373.17234807241994,108.68756635711796,85
16,446.043325693293,190.93795355520865,85
41,462.9207033472459,204.23747336693083,85
58,424.8415305256357,184.06755722282597,85
96,464.5793229753255,217.85293103973046,85
27,382.59549737929814,121.64194813788104,85
18,310.6428561251963,84.226241217701,85
73,316.45789804719146,127.24765723315006,85
4,293.5323547218529,56.250135255807635,85
10,275.3175324614171,18.436433892633055,85
30,240.91415634989406,9.602185966021137,85
60,288.30526489640636,21.887131642848058,85
90,240.33781576811603,81.19803871056963,85
28,383.2858328960759,225.1275686615384,85
52,425.14832824412633,261.5873793750332,85
14,418.5594874774339,276.5296226063204,85
45,477.61745427651863,292.57202806610024,85
11,234.58921430092167,146.29734042567998,85
21,199.08179187557167,79.53064263566829,85
1,213.56117126268893,107.88076618596054,85
94,193.96456561908414,120.68002167270403,85
78,312.17271182022887,260.927291767016,85
85,358.0299119599167,306.6378515016419,85
38,355.7531893366714,310.8139812102962,85
86,480.72714421747344,342.5595190580207,85
29,239.89487301832784,195.64750714985152,85
65,244.26848114945344,187.62625893712774,85
70,233.16579158030365,197.5958961971132,85
53,137.18967280281797,32.504003468659114,85
2,127.4142890972556,150.47124241744552,85
39,156.74176824811292,184.21193096230843,85
87,161.63592253650316,196.3563040313198,85
3,289.73242559296017,337.7265142727411,85
26,258.3730207470706,319.80755875017167,85
64,297.44685967796266,342.982712375408,85
89,251.09265727051195,265.60251597811066,85
15,366.5181568011607,383.08562362941666,85
93,407.8977547954192,365.6999872152777,85
20,456.21255158065156,382.71422133186576,85
23,482.21543675317065,393.95344970941363,85
88,468.69649551137326,405.1399817043839,85
40,76.13779077176291,82.58092167263403,85
75,122.41851070334653,34.09205689705441,85
12,65.5987551271926,106.21217206450817,85
36,120.12157397429391,189.27706724434867,85
37,90.32951548384443,108.19073042786943,85
56,92.12984022082694,217.5020041444634,85
61,85.80719521102176,217.52712131875447,85
91,78.32328544316108,137.68188126283087,85
92,139.97479415329346,189.67369381748432,85
77,128.9579071806668,251.88026982211065,85
67,190.31524781674202,273.9879163612099,85
80,162.4852658547285,271.15834989733287,85
34,215.9831867248439,303.4442987859665,85
35,263.3980517121787,418.0542224209972,85
57,262.57453897534634,410.3117877550495,85
81,263.06317019224895,403.83010772934676,85
7,190.77052245190728,349.23587106414175,85
50,192.70340350264098,276.77042841224966,85
17,325.22574036926204,447.3671448494601,85
19,370.0142061389996,466.72019017312397,85
24,402.037794017268,389.4212863035335,85
68,318.7967376583878,443.93315849769874,85
69,385.81075312817035,454.1174092978475,85
13,28.63493463589073,87.9719743408961,85
47,46.140611451412624,46.16919040209966,85
48,61.71254294936246,76.65469577749845,85
95,36.99576098255686,157.74981856295557,85
44,59.32050242504705,209.67635466895425,85
33,38.384078510416806,234.66655701396266,85
6,31.78165517769682,278.0866969838026,85
66,17.20984644027884,266.9698495869195,85
5,145.65869520802744,315.791817767714,85
74,104.07460526871459,304.6068154631816,85
8,231.91766818425504,422.11483381143205,85
25,153.35824810424924,373.0387925913564,85
63,358.54665176095307,489.07231961968245,85
76,349.42162579359666,485.7397917431062,85
83,361.9588857089633,481.49851667122323,85
42,11.202680642532547,263.6910765854764,85
55,18.983649407938064,307.5869464049508,85
79,93.1851861847181,376.70822372160416,85
49,92.69157718269727,409.1449069619766,85
71,115.55014443714096,449.02768671223726,85
62,57.79193960470464,449.57832326861603,85
