id,x,y,portee
0,0.2350933176060166,411.6109657131383,85
6,75.32810018913,451.02709188815015,85
61,20.274288692148424,330.29741652604764,85
76,40.92737437600347,344.3278890062183,85
41,99.8700649039993,396.05841400131516,85
49,125.28577779147577,392.33906088210045,85
74,133.0190592691756,444.17663040526963,85
81,86.19030027356867,406.82233293002776,85
88,139.83334805344205,422.6049137698677,85
23,71.47515886629063,289.5268075028564,85
50,15.226808374302014,261.09080816938393,85
94,85.77712765222067,278.5461318419785,85
95,78.9910106250814,339.1106128640863,85
27,107.36037282772337,326.5426178236046,85
55,111.94066555032988,333.09733049901064,85
99,120.32986018756702,367.7459282506919,85
7,164.60812662254247,439.2889582780468,85
59,152.59723612299652,406.2861924711737,85
98,125.95887636924458,360.73536600085947,85
58,170.13255942794714,333.21485091898893,85
16,187.41714941886266,482.416587768879,85
69,191.54471204300984,447.6107376170471,85
72,215.20579712183502,461.29894828356123,85
35,123.70761734405811,276.52993275331914,85
36,139.0976175390714,268.16802135344614,85
64,38.16070444527186,219.54813466085355,85
73,143.22849904779545,286.843148492895,85
4,121.33637879043269,205.84654192251995,85
34,156.6097655655569,311.8123728110961,85
52,164.06428691118023,264.06867047076094,85
80,159.45095709073715,286.2620325524251,85
68,217.9320035291562,385.8809509447772,85
39,228.43981472897119,343.4280302354639,85
3,259.2064144484026,450.25984318333366,85
26,256.29315871467224,485.8778406773033,85
96,193.52955691388314,224.90759646154146,85
30,0.4161918292874267,175.90839661475843,85
32,119.10851939077644,184.59497368310633,85
91,191.0631067615758,185.23344561856874,85
8,236.8904290748244,237.0355867628216,85
63,236.48675939171838,230.71394419369167,85
9,281.037133395989,393.5036208699484,85
14,267.9215518571642,323.28401200027116,85
97,251.82833765862424,365.39346852965764,85
43,189.74674569486794,146.5085032967536,85
12,4.039727572838325,115.46501350796284,85
57,15.948582391166365,120.10164472494573,85
24,83.91256555106908,113.2533785298605,85
47,207.6409306268949,108.6300256422248,85
25,313.5081002781539,271.4083408842993,85
53,161.5593181583375,67.35038160563,85
54,152.60235229568704,105.2194627210134,85
75,157.53225821363066,88.46636101609784,85
79,246.06153956560544,93.14607516264567,85
86,187.36707014025993,98.20071932587831,85
48,5.810085032411538,42.94689451547323,85
56,13.811577269487064,74.8692572456261,85
22,107.81109852240795,32.572480139534846,85
65,99.16425692373227,87.24812364480472,85
71,123.61803193417398,91.67936043382524,85
92,145.22991394007934,68.25709351550991,85
87,285.6002887206642,105.87335310107554,85
21,345.83890447462574,210.58965037681148,85
60,346.5555227732643,232.77836220755933,85
13,151.60192700550817,5.025843100360583,85
17,297.5691911371574,141.94470578688419,85
33,312.7526977173915,41.90417907967403,85
40,278.71337016739864,26.69344014125974,85
37,21.03726974078757,19.486585986935477,85
19,329.6227612291703,156.64805132753122,85
20,333.63631050773796,45.29712050375051,85
78,328.3798897551526,119.63467613928269,85
89,305.95040981629813,176.39567155480472,85
10,384.10608822711936,177.8026225786491,85
11,370.86394392284194,195.08728944472497,85
29,405.1431903997212,166.79200915302627,85
93,395.1430154963437,185.31893565915092,85
18,397.73696718939993,298.74823095769705,85
31,375.3322024485917,25.980020095011547,85
42,352.9496232715877,46.39736488272417,85
90,377.2700245696483,34.01916358062307,85
2,442.717384405632,144.52893461545284,85
28,450.15537146627355,190.6910761154841,85
66,448.9027939155456,178.68091791286668,85
5,433.51067669412447,106.15903454993742,85
62,467.8902617389958,163.37123692860334,85
51,434.7226339795265,300.91577842569035,85
70,470.9557666732626,339.27112987096905,85
77,446.35068155759427,345.5009113080564,85
82,463.2548890457232,31.037382939464454,85
46,477.21287874406596,352.7274299526918,85
67,490.45916413579016,296.45264897111696,85
1,494.4801318219438,405.09697462150376,85
38,452.6938583494358,385.7468687391562,85
84,427.5196143150897,395.0787759644544,85
85,486.88300631166544,382.8361567933042,85
45,481.06049523898656,439.0003401419164,85
44,379.9946970282619,447.6963594245022,85
83,465.1845646240694,486.78466355299247,85
15,348.58069235355737,456.0849686997047,85
