id,x,y,portee
0,252.11856196412307,154.273166894422,85
1,195.92027789822131,171.4535358253468,85
47,265.8663892014991,116.36177182979723,85
61,200.54502894349173,122.22599121051381,85
63,197.83606597782781,141.33259558213163,85
73,290.46865885179733,209.48046800740832,85
79,299.60881004292924,180.34884955019325,85
87,278.9511640426377,153.1030468919482,85
40,195.67173334642462,248.38737142549965,85
81,188.7931023156461,88.85610503629066,85
22,340.2204557254654,134.30492176259824,85
56,320.29447199395486,74.15614170639634,85
85,332.9335349340413,114.47381942190104,85
93,238.12624946208,46.73747248725402,85
33,127.13196488693096,89.88641515351092,85
48,167.92639420840126,47.064317642177336,85
59,127.05239030144966,82.1772080951349,85
29,256.2323921950639,279.5629006836783,85
31,361.01948329274546,250.64632804204246,85
52,372.57356344055205,218.90245147780658,85
57,373.1422057012958,213.74067307053772,85
78,323.9640176072879,227.90881419452097,85
8,223.96639342992924,267.77473243399476,85
26,182.88343757152225,286.9402597683773,85
27,162.23905841320087,262.037848386969,85
37,160.81442074867368,304.49025530748463,85
92,130.99899365209643,292.74269604186145,85
4,188.4066020312431,5.655921180625079,85
5,184.20139898498138,22.809176093844474,85
15,110.8403150940559,84.33836897034985,85
35,135.6131011001166,33.5161714245597,85
72,400.1925457289767,91.91841726334354,85
96,386.6518755020941,196.61173627458973,85
9,61.70251112463821,44.2480726324394,85
49,98.79627117505552,102.01485298040019,85
54,75.14393782850537,130.8006046822437,85
86,81.8370443611387,37.28575734506157,85
97,110.34243690123252,54.781005383794046,85
98,69.17524308137729,124.8363277016249,85
69,68.96626255414651,21.06122741578392,85
36,342.0670129362392,293.4483463266154,85
74,416.7684886440314,225.34689682106657,85
80,404.21330605931297,249.11016636718557,85
94,398.4842179907645,233.66128242535817,85
77,142.65287737902426,341.90825082625895,85
89,126.10172329312958,301.39117505835327,85
58,78.39949312467127,258.75854063191446,85
84,87.75614092243784,255.2718000440775,85
11,122.24615742169398,374.3613972868173,85
71,177.06689742594233,375.17650133125767,85
14,66.2759976468259,325.27192002188013,85
18,68.04481166128201,326.93574241223973,85
67,42.133885248889946,98.69075852245895,85
13,444.5688604726221,128.43480682952512,85
24,430.75170519806727,117.60155168036118,85
39,427.52278071428515,141.46322629611012,85
46,467.2854389983072,46.322182132140455,85
60,403.7322147743536,42.962732165603704,85
68,448.8156985108372,30.717706645002117,85
99,442.8603588779323,111.41368217873449,85
6,463.8203425724519,178.68949961819035,85
2,62.91553131768679,204.97308484525257,85
64,11.514299965204255,144.72776081294808,85
82,64.83181351481959,204.13660369943636,85
95,348.32747185983493,335.68463359916484,85
51,496.0429691814762,250.84993822871633,85
70,494.69780394818156,257.6108442286084,85
76,432.2051348449744,316.39952980799393,85
34,146.7191561511287,425.0153328807497,85
38,34.73981112531577,315.6697863720921,85
66,38.32051773242418,300.470225588315,85
7,78.44332461337572,398.7645573585267,85
21,47.213535117712645,386.7049423969051,85
41,48.997585782448006,346.33155275150233,85
42,79.16947672253933,430.43192881138066,85
65,122.60170295331585,439.4383004231258,85
83,71.53584177307305,439.6084716288276,85
88,80.40347260028769,406.4011093094658,85
91,56.07851913395662,421.0468820446882,85
43,220.97702672896153,424.56906347269614,85
44,9.976068149237127,372.29569605965236,85
53,494.48664607154996,108.98850586681041,85
28,494.47942999096495,59.12088374713398,85
3,382.3215638854095,413.3740263711123,85
25,416.01652008632203,353.68483280302195,85
30,312.4460322845803,400.07279464996236,85
90,462.00852965640024,333.6376549129715,85
20,440.0562429516597,352.5760948211793,85
45,434.8387209461207,379.60568326840337,85
62,450.50476315925255,346.39097637234147,85
17,219.0182620039147,461.8958456429414,85
19,260.71542808834073,394.83324094276344,85
50,247.80196904974034,440.8997359011804,85
55,232.03701996860786,452.50142030830676,85
23,344.4964018602759,446.17563466334974,85
32,374.2168921047175,492.68477318678066,85
10,310.3457738935435,478.5781290142232,85
16,472.8157938507937,454.76079111217115,85
12,436.74699779775705,491.87760231241526,85
75,497.3230232383807,480.88399101642284,85
