id,x,y,portee
0,336.3467940925753,280.5149967856231,85
3,373.9601104848534,223.14640588140304,85
30,303.0561822582993,304.25163093945406,85
36,400.7572310191704,293.20872397550977,85
39,293.0486042150251,209.1426877898425,85
47,367.21681729548123,226.47420836178955,85
64,337.78966434675544,299.2626195916062,85
76,354.0679889517955,316.08278813820317,85
87,306.56611235009177,225.11683109695386,85
96,352.8337226858754,296.2990799616571,85
28,312.37503433750135,186.13461411936132,85
57,387.8101559703533,189.84068276591458,85
73,437.8840875664353,265.20332047164914,85
74,388.7347297309884,178.47554612426165,85
78,412.93067345490954,173.44182177141948,85
79,349.3632803580644,148.31856054974173,85
81,399.1699010193149,194.3831944248594,85
98,434.3219979709988,199.36034787438405,85
50,232.38912263631678,281.3117957514355,85
7,434.1531832544804,328.64128619125347,85
32,422.4013177040643,333.05301354443975,85
52,460.9821807692812,311.95767016764114,85
69,408.55859539944305,349.3708486293919,85
37,263.6633592342439,178.17793039473196,85
51,274.58610027629396,164.5130353155294,85
68,241.1511146071847,239.8743764702053,85
70,223.61456118675244,203.93080465640162,85
8,401.68607147968726,381.1519958185482,85
13,349.5091457320208,399.37563661485984,85
48,295.4075397355176,113.91332949624527,85
99,310.4981163613048,120.17271573160954,85
23,412.56647339587926,141.42338729285115,85
33,461.1026387479282,223.07401285259482,85
44,486.5442054593588,298.5503060940982,85
10,450.41924659078876,121.54115409113369,85
15,482.5933921441396,185.8833163637203,85
5,398.0643385858266,87.34143280515211,85
14,215.51715615111843,246.3752912128298,85
53,180.02367651756313,335.8569295194073,85
91,177.51292865100382,261.0476042614516,85
93,183.12720735207998,291.7920105669244,85
26,449.5768340751653,396.70995440926714,85
95,456.72744870054544,400.93570376008734,85
56,440.59186194095827,416.42192536293805,85
9,199.62427899687552,186.76765132245976,85
61,240.95738907493347,99.2191404419987,85
83,145.50220377313,186.53469092349073,85
11,427.35481343554494,439.8056554858894,85
58,395.3941494703882,434.8173208223793,85
62,309.79170152338423,444.6166796017643,85
67,289.75122795062805,412.0012349361284,85
85,349.81400371705257,463.6641734456371,85
94,363.9064817574416,468.84989602421115,85
49,230.65654852203542,64.94163223441541,85
88,231.362967438677,81.79175483290979,85
90,246.50120802868952,83.0419838953263,85
75,416.8534236264528,87.6647307364123,85
2,494.91695154288254,89.74739278909277,85
18,369.5642496968321,13.441630248923975,85
22,347.0370696849376,26.55899012028834,85
42,432.849935418222,11.137303105455853,85
80,372.12586100804936,46.03178365781358,85
21,199.16887869330412,385.6277132912189,85
63,162.6021355734038,369.73890455054175,85
65,232.30011538664007,371.1730897869934,85
60,98.4442548282598,241.0912312347338,85
19,454.5518193294185,498.4793817437817,85
29,169.37898921704496,127.64124500521129,85
1,173.59459458418496,49.63985598272186,85
4,188.57631535120268,39.83075271042896,85
38,194.27283383213916,67.14136176119167,85
66,186.15551312330936,37.0251851129933,85
71,203.4826111298232,84.43315796401663,85
31,98.50549597251023,211.37381094191093,85
40,378.47467917599073,484.0780610740495,85
6,273.8515252012217,479.6697187655413,85
43,270.46580216976747,469.3379042541198,85
54,309.9163804367753,491.0763747651714,85
17,490.5467758253036,40.923772979558905,85
16,205.46767368247836,458.161507833159,85
41,152.83426678993678,423.6989845410945,85
84,171.6974906014449,450.9772232445389,85
35,94.58731451035408,371.03544984271707,85
46,84.93734447660728,367.9084585260909,85
25,66.76841094016916,287.1091791262108,85
55,107.66613360991795,51.62028611714386,85
27,29.47554799885349,169.74533434291388,85
20,198.6209802833058,486.48159307191605,85
97,131.4042712711351,477.4113179821627,85
34,114.15418043517289,460.41985020449977,85
59,34.973365428168925,371.8808266058779,85
72,57.98063095963663,355.83952432977185,85
86,80.59551771400203,334.50218075845294,85
12,63.41141317637921,34.93206398377535,85
77,44.92483205247705,55.94832155981039,85
82,82.29631075128724,79.57626119002198,85
92,63.79636039365339,4.687580356347532,85
45,3.928929107599899,171.45260464601515,85
89,0.42922426329455865,94.68352797951069,85
24,31.88790302179656,463.9500077833682,85
