id,x,y,portee
0,19.278693417243865,234.38713052408565,85
52,44.93336797261133,273.1834132888613,85
66,42.00477037113948,270.83996347556297,85
75,36.26799648652895,300.48948223004464,85
85,28.30997051185674,304.94200110563753,85
30,53.212095360831604,313.73333602002583,85
36,40.899315745151156,327.2454179926718,85
71,0.7690849610512696,333.08505970396374,85
84,95.32602436788979,321.10065577430555,85
11,3.394784479127555,360.904530488708,85
27,113.31498653847166,331.07445004272085,85
13,130.0096775410633,298.15548167793906,85
16,66.45563124315123,396.6053759602269,85
24,118.24355592587266,361.75477555656477,85
44,69.31172125765606,396.65758754241193,85
49,169.81334491775735,295.8623123813509,85
53,140.58867764967047,340.486776460522,85
68,154.32043839630555,297.41083265629106,85
83,143.0240097731803,330.03097376369203,85
3,184.53143969305907,308.0842480091974,85
31,145.39076043232473,404.8612441065113,85
94,192.87412914324224,317.4521121754606,85
58,180.89553138709064,240.81166785453877,85
25,127.62896124510637,416.47301351795136,85
1,230.574553839985,239.8876201140308,85
54,227.58853638123944,248.07365114558849,85
26,265.8814768297459,327.4988088526969,85
46,256.60195338710577,279.7485922401438,85
74,233.14082980645773,372.62578224324517,85
40,158.78424653858835,464.59031119615486,85
45,158.36278134412495,465.67643424295846,85
55,146.7447148724376,451.45581365868225,85
60,211.4329210446682,423.42191948752026,85
63,170.23469760849673,461.1345682148961,85
81,215.26610231535747,418.280658565953,85
15,130.57702520446801,179.6290851532632,85
22,152.79715928544869,184.54029123635607,85
57,255.99019512060133,193.04640512508857,85
87,274.8450946954348,260.0270192506601,85
2,326.184227957033,352.17573247294604,85
72,322.1127051564065,328.71616329718455,85
4,234.88711995231782,420.82378346999405,85
80,284.92531636851857,430.933921105152,85
62,194.1385418368573,484.94728318266874,85
6,279.2581670812742,454.40098776891705,85
47,110.90506474341927,138.01204505516145,85
64,126.95880808552867,119.9090067731235,85
65,102.39778223746221,160.13645094364387,85
19,221.42082721235516,133.46946909628298,85
35,259.5274390319731,129.52857854701676,85
99,290.222827786262,142.58390697257994,85
14,349.09435596194885,308.7626986987112,85
41,376.97474522609076,380.2815876972892,85
42,398.5562294887347,341.11417399433975,85
34,391.85330094630046,288.5277323183802,85
50,139.94008251334188,87.41210829408801,85
33,111.86515199062741,45.41177247753419,85
92,137.16490935862163,39.90541431309913,85
8,286.1533224096455,84.1743626760269,85
17,207.77516435175363,77.78713314155988,85
20,248.18870959266343,70.44885142087043,85
32,249.63427222079005,69.89493325221923,85
5,334.11571851348947,106.87389495440225,85
21,334.3559578549098,146.66219408479563,85
59,333.7627132084209,90.34457533227518,85
67,322.3390440833674,97.13192522583081,85
77,350.9196607476068,175.47210578869127,85
95,351.2099040443046,134.80453824944416,85
9,423.1362517873994,308.56553411856135,85
10,427.1378666873452,342.01640547010635,85
61,413.4046147651629,265.97172241625077,85
96,423.2026210973968,346.6175364367826,85
98,389.8933608214431,420.9188669553926,85
76,470.8988392592953,336.09908550225816,85
56,412.90938993882565,207.55125834692683,85
69,461.5732633011833,256.7415321799491,85
39,182.2432741347294,36.909348996427894,85
7,389.48009070410995,49.13855699751385,85
43,356.0406713370137,33.274112132939734,85
51,365.88280430202923,49.364443332153954,85
82,381.12479900499443,39.41828529060676,85
97,347.75191828549964,10.71216452073548,85
29,417.95128791496074,127.62129023147945,85
73,404.7890624552547,203.9302362928338,85
91,424.6761916135519,150.3511338488518,85
12,435.24662723421443,456.26141232253605,85
18,422.2813782647717,462.15535605143685,85
78,470.7506775630477,156.1703175263125,85
28,436.1525561947814,76.23495538379565,85
38,426.2159812173955,0.06624268133736955,85
48,441.26386815439247,50.21892568853442,85
70,346.57170410669414,5.22792087818813,85
23,463.4695044490739,125.38598939349954,85
37,474.10827830305425,134.4061657894342,85
79,474.56622192899573,144.28673012206878,85
86,475.7162570626126,86.73311623199365,85
93,491.42554319913853,483.16693418019065,85
89,489.31643448063903,20.994732217808565,85
