id,x,y,portee
0,220.3038095232911,287.900381318848,85
5,277.1848564090919,304.5619810190887,85
35,280.1584792789419,330.981336805868,85
45,166.06932676711205,287.8517928355312,85
47,287.2530659821343,270.1712630783302,85
49,232.50293026762574,300.935447846057,85
62,158.0587549950051,324.6214921833587,85
72,295.51645481127645,285.1293888154203,85
89,268.4076397011008,221.2141781862992,85
98,281.88264632838167,289.4886147797841,85
38,355.5414981140489,289.87719641465435,85
51,268.17938483521897,372.027097165398,85
33,361.44513601852265,317.93294408027816,85
10,152.10119389849493,365.77730960481006,85
70,136.35842002989364,336.45438080990266,85
41,341.14133763642855,206.5289048597681,85
66,366.821793330327,273.7701949956453,85
95,204.72621186011685,380.3474137521358,85
2,232.24597359389676,162.18227586183565,85
96,189.51106448366644,200.50519651252569,85
11,438.8931158487701,282.37595857114025,85
26,397.27233839390755,335.74852685325124,85
29,399.06797600082456,271.3257844866879,85
55,361.23229669465974,223.29703874559286,85
71,385.52213011372737,361.9397417889438,85
84,379.93348896284573,226.0844230507922,85
4,239.66564503762766,433.5807762359517,85
13,228.20060871254643,404.3994735954561,85
67,286.6290822526958,450.69531368118083,85
80,246.4842641601354,443.7818763349493,85
60,373.39419624719994,395.57639925716,85
17,183.55531179536118,419.6973479406489,85
34,97.17032341624122,422.8090206671134,85
52,153.20408655444058,418.83442144072745,85
61,151.77543315117697,412.3496180312902,85
88,167.23015302073475,425.26504689409563,85
25,363.0035293197956,152.17265905389465,85
59,404.6166182323999,183.11840779923278,85
93,339.95565873060906,152.881580152675,85
57,214.56881499525156,447.4788473547242,85
68,187.38304704748072,443.8378689812409,85
22,292.728498667381,131.04986551718977,85
36,196.06776283874078,163.465154601041,85
53,244.29019469127311,91.40817578942473,85
87,255.45931869173927,118.54518642073431,85
94,266.59135193261176,129.517188586334,85
99,223.55670637678736,105.84405956388338,85
7,114.14739546248586,214.53000030211533,85
9,485.0977770276515,281.57067658436654,85
20,456.419002827534,206.61241174335365,85
21,449.9783943484546,236.24052317034045,85
23,473.4980755341959,223.86650783931844,85
37,447.2751224968674,326.93187600529916,85
83,427.68998324454026,205.25411243915727,85
86,487.69278063897883,257.6516681344724,85
12,478.0830355923479,357.8927034589018,85
24,429.1974094673852,185.08563270927243,85
58,398.70866683947025,438.509902063241,85
14,446.06871356773956,175.6167704656298,85
6,279.2580787318495,479.77238205368985,85
90,398.4685424935567,448.42336721215725,85
81,171.58390658749656,499.0413579786325,85
65,37.0307500098504,450.2088956435165,85
48,362.9411427101779,96.96187050458721,85
63,299.3449336295912,104.45488041235545,85
16,454.3244024367991,166.99886647070866,85
32,475.98784851721706,187.8928985920354,85
77,478.15094316971283,168.93536224317697,85
97,456.83166586423476,136.2310126104091,85
39,280.62278814837015,65.61426536606973,85
50,310.3789978624615,56.965500681972095,85
76,134.68026723607517,128.26222424252748,85
85,157.08699528995984,110.49434772712618,85
92,182.49406719881938,83.73013761690478,85
8,201.84455947522073,41.24509603643828,85
18,201.51255887617054,58.65519736588426,85
15,94.07641672022481,180.4212830159569,85
44,40.05328254557394,248.45736596799588,85
46,104.48052012588927,226.31450241163242,85
27,477.9148991056392,366.9746986352881,85
19,457.10747617898903,448.3898711421729,85
69,11.716320297144645,470.48176075649053,85
82,1.4809197640568983,421.44012352415695,85
54,469.34634843062565,83.35468534717977,85
73,98.75817655252489,102.82496624417841,85
78,142.9633282630252,56.35418221297827,85
30,162.70234885386188,43.47452304149041,85
3,195.57483950285965,18.62996445729548,85
1,8.458032580002495,209.431000127831,85
43,2.3304143151284262,180.24251237438,85
91,30.91262521102284,329.8122092920195,85
28,494.1721506705779,451.8638612413437,85
75,492.69356281249827,470.6768610866487,85
31,425.9012468662158,24.832698821915468,85
40,421.09213885588156,22.575986410145465,85
64,451.4010237489033,6.176581956123528,85
56,55.97957033503875,79.15989340164326,85
74,110.66294940429322,20.32502799630864,85
79,25.8835305866284,68.56897029516307,85
42,89.6123105394458,8.104543316381996,85
