id,x,y,portee
0,130.504720446324,440.97803305748954,85
1,167.33476505369282,386.9789414726834,85
6,197.9618591432422,402.60214312115767,85
7,193.9065266921871,407.01808853484624,85
51,55.08544010885513,404.51537046122195,85
80,206.31057650483754,414.6798037203009,85
90,156.32049733446095,470.72837470776966,85
95,108.11691273905727,418.52920357608946,85
22,193.88163418800852,350.10029718343236,85
36,184.25780112779745,326.89801540654355,85
42,233.64459423928557,408.3421632968217,85
59,180.1495399223848,328.2265451161835,85
83,179.51367463538548,344.2855424274617,85
3,273.8375698467506,374.04797097332994,85
52,267.8399147250882,423.5912736334476,85
54,256.2974862645103,430.35339566751486,85
58,248.32608966020499,425.9515673663972,85
98,271.4578751260682,435.63268216510716,85
9,53.699915080976155,385.7161364949915,85
19,49.458488157985755,488.4300280263321,85
20,53.23403326271725,396.13366249185754,85
64,56.825122086170744,373.16102919926345,85
96,38.14954685321392,367.56739217505606,85
38,208.84633514854417,252.40296977111498,85
86,274.5264927586977,476.29015232552047,85
31,270.54454721499627,305.71664289884825,85
88,343.87259034802804,330.27880135386226,85
89,348.2072940143045,404.3456316156215,85
97,330.0507833244907,337.53281147082447,85
27,297.66010929386766,499.39725957445535,85
17,49.418367658544845,307.638644563402,85
15,4.779661254157908,490.60234518338535,85
92,24.997129897186664,490.6472441715481,85
23,205.82133506838136,222.7813975457263,85
50,253.5220481110221,235.328796125973,85
55,146.09007817435054,212.78822497111133,85
4,319.6489438377066,280.9655997432994,85
16,296.0830718051606,275.3319484054353,85
56,310.25117164202527,281.5450601451035,85
60,348.5379527481783,294.5419688024999,85
37,363.53554833826786,366.34965567969004,85
24,366.7639300159418,476.7598901650111,85
10,23.889111640704563,274.75752233541004,85
44,31.212660236276836,259.58812620830514,85
73,101.21899444493727,281.9065697476378,85
82,44.3903447923743,241.57803055702715,85
8,266.6577354827131,173.87588326337243,85
79,190.72111430894623,145.27703956222715,85
49,294.0785962062283,189.23686029522185,85
65,296.5567333196484,221.06695032755968,85
61,105.60628242565284,165.15960432245924,85
62,85.11628864714172,220.7000239839681,85
5,438.1357876694282,388.7782894811419,85
70,428.7606302848422,488.2801484274448,85
87,431.1035580549219,438.4431980698402,85
91,35.717929800234636,185.9303004976593,85
41,313.9446877493762,118.06744560115645,85
45,314.1181330948936,128.46645963375786,85
53,255.72834404052557,109.76461244882002,85
67,302.2871766647498,111.12286259712545,85
69,315.1858953821347,106.83958304322394,85
72,299.94541405735714,119.0559091934415,85
94,238.60056312954774,104.93911000976647,85
81,361.96945197114206,185.2805907082501,85
12,72.84734140982901,152.69940145870646,85
14,79.66460316264474,113.46406838830286,85
32,452.3508957978439,379.4581076518831,85
48,462.5977199599281,343.55960709857914,85
66,489.2805326140675,438.6439450004018,85
71,461.8931881672722,413.49749045925734,85
78,474.14249079110044,462.97699509333717,85
99,498.2282879842371,410.9708134821708,85
2,366.6819748570526,78.66933608405097,85
28,329.09115262323195,105.6153747822508,85
47,354.45785081661705,51.27129962477367,85
77,382.1675595856436,115.18950059688594,85
85,277.20911374822816,81.00170179947708,85
76,202.0392708777059,49.197710069905696,85
26,339.2132797234399,35.49691593683063,85
13,421.73566685811033,143.98158177324865,85
74,434.3568994796373,224.72281963998068,85
75,35.476732173074396,82.46171359942555,85
93,137.2041324011663,62.980823375345494,85
18,447.9969703632796,304.1301556553313,85
39,486.9738849515079,267.32976234800697,85
33,415.6850474629403,28.91613992747405,85
35,402.6161185457973,98.71798477045735,85
40,402.3137190862528,97.14257935893306,85
43,426.3059156270677,29.266844355124167,85
57,408.0083929477353,31.52126906073205,85
84,453.9149383436256,73.58600502770868,85
30,160.64725757814807,54.657389206572034,85
25,476.3274890358677,127.99261685411312,85
46,464.9811546767469,187.10820839107885,85
63,463.82121659448643,85.12504237978952,85
68,459.15208313513386,178.64660929466146,85
29,457.5917891013708,249.73031962172587,85
21,20.116208683377046,39.3681659210961,85
11,462.9108036846237,56.98771431164024,85
34,431.1688139268088,0.5593942945512076,85
