id,x,y,portee
0,475.9482328825731,95.28901214486274,85
33,421.7729042964107,113.7220712389475,85
44,483.2898839012513,25.716531013512622,85
48,492.46918500421714,117.2493860532356,85
72,486.4508539746716,55.20535607505867,85
85,450.9649685827301,146.65883184949845,85
87,462.6047524182831,79.99885554194137,85
3,452.24262338290674,181.82190784264546,85
9,455.8392644016633,178.28826852501328,85
34,377.33288835846054,88.59459410572101,85
57,370.35846076079264,171.76926676578725,85
73,442.37750682351754,183.9517092968988,85
56,479.222880506152,8.694552743109984,85
81,461.5029535646685,196.00647795483445,85
31,485.96579308002697,238.57612367315744,85
75,471.7553449545434,233.3703643520847,85
84,408.5556606272301,226.89366904312385,85
4,301.7384328845865,104.08706741801227,85
12,328.6160551412079,23.30804640199846,85
32,363.44718617701847,42.286003622450885,85
83,327.35042226467255,21.81770804482025,85
18,325.53652296364277,169.13290158526777,85
59,337.1630476713364,249.27810847730586,85
76,353.5758631596905,196.1736768359983,85
96,343.70647156191717,187.58283679270494,85
10,488.81637490106266,268.13424436913135,85
20,360.2279490456247,273.4967550301818,85
22,252.08562995346594,43.44336073592919,85
35,268.09073621020485,96.02478946207633,85
66,277.8876418921352,63.16950237973729,85
97,250.9402512583856,103.73538185647429,85
5,264.61727962622825,212.50324914682577,85
21,290.08108822000764,217.31708657629844,85
29,298.4266769571293,219.9564584700186,85
55,253.09852326572258,192.77852658153932,85
77,289.5893966529937,202.47219023025158,85
7,328.738930808422,324.2530577234689,85
13,282.2776153628709,297.8046106459201,85
74,299.90013665850233,285.17203807836296,85
8,457.6585009944324,333.38474094452175,85
45,422.74439867116587,326.0703105929986,85
99,323.6483938766578,341.9552527488337,85
51,196.68363325107342,86.82399737851554,85
70,235.49733269303448,21.022819235318458,85
78,238.46854398224104,2.7595420618741207,85
58,225.1327930835488,153.0798754491745,85
95,173.72373491754655,77.81478129112423,85
98,173.03442444664162,99.51757373185849,85
2,202.89743407762023,205.22824412550074,85
27,223.4180165695262,272.7485422884661,85
28,254.7651918765267,287.63953369885667,85
71,208.40460891181957,228.33736030049707,85
19,304.12399573216265,345.91851748185746,85
25,312.2745461039592,402.6634141753636,85
53,305.17567924773255,393.22601151288245,85
68,283.7696246473836,347.28877578549066,85
60,284.9718932916261,398.31661811790764,85
23,116.25377877981686,61.568502206267304,85
40,167.1181809767165,133.78846916722654,85
80,127.15237743582308,68.01923358752626,85
47,165.4587335710875,187.5313405113234,85
79,144.67090667926686,183.88237697176268,85
91,178.92176118907744,248.79775243376605,85
16,194.1520601133855,342.1716846317772,85
50,264.81441716166404,432.2853205599777,85
92,316.1357510251734,441.31709135710474,85
93,312.85140069175577,475.1939299729287,85
1,74.89715932787111,43.35398448262773,85
6,82.67341306102227,48.6413431409406,85
38,56.4246114879588,51.19642767890659,85
42,54.733860591315576,16.441507695883317,85
41,99.76613786529565,210.1132514939817,85
62,111.74410845761601,251.81348106209018,85
65,83.65838995834152,229.5612318304006,85
61,107.26386552526884,278.7775834944514,85
69,184.16566822348517,387.44123190205795,85
52,227.4208613598952,460.88143442749896,85
82,209.14297540418607,492.0969973615961,85
17,23.64586808540714,3.094643246533746,85
49,17.54669717699947,85.91539238857438,85
90,15.704749726987766,55.90118349667439,85
36,55.62693351147002,132.41760515211337,85
14,52.895587190182894,209.12348225874382,85
24,54.29554643227075,152.97163084250204,85
26,51.062142522848134,166.5096686800865,85
30,47.8446263973123,276.22908385062584,85
63,8.153430990118949,243.98169492315236,85
39,139.88884459850865,439.73285803287837,85
43,153.8913174293678,432.49016182689206,85
88,126.9393293220526,423.0138913119695,85
64,28.566175392302885,321.88681505432834,85
67,10.256655913145618,349.7642171597442,85
86,91.68306777112045,408.88135638383096,85
89,111.34484746653084,437.29597967111624,85
94,96.6579654279231,497.839526591451,85
37,43.01889505383427,385.1320903882237,85
15,39.23997746446106,422.4222314199167,85
46,8.334354627661412,490.6526005465301,85
