id,x,y,portee
0,9.36069725838956,422.1505646285354,85
6,41.71160983698785,382.40321120024726,85
8,43.09548223006504,487.5364589699345,85
43,70.05709737362709,365.79598916356485,85
88,9.32240717109739,372.5661258990878,85
92,25.41249906101112,354.918629049054,85
99,60.519707822876356,459.58481330673794,85
15,51.890687826594174,347.67974065190134,85
56,76.49269948723646,349.6921774686951,85
61,44.89482859199823,337.174039013794,85
81,122.31194646580951,389.5552237625908,85
89,26.757858444879325,337.17931411306853,85
49,109.63133454370677,467.79964335507157,85
25,121.15614493989801,415.217889852741,85
83,64.88862438304827,283.534669787584,85
29,113.27343110756411,276.70233295294406,85
7,148.4275500627939,405.92909844533017,85
24,192.17322707356936,392.80510356623523,85
91,176.7425851668495,328.2494880340558,85
18,87.68188275175126,225.35432124560916,85
30,126.97989131898512,247.12514001396613,85
45,130.52955623434192,261.4038129273576,85
59,127.23586227035221,279.1133527068792,85
94,40.112729455343,215.94289485952012,85
55,215.87309214951077,335.19868554498345,85
67,235.2744794472481,457.0306783315429,85
78,238.7135882837958,402.56541627363185,85
3,211.92865087908785,259.58157149687815,85
28,56.95841113856975,149.80240535708532,85
53,105.55620747140948,149.35381630375534,85
62,84.49393713028219,152.99966460532227,85
76,124.59527829714612,169.95748997511606,85
17,5.486981793175582,166.79660761021103,85
54,6.530795639253628,147.1251749623853,85
93,4.938850565607278,144.09622197555584,85
47,231.674197610072,256.83713020185115,85
77,279.36128745106987,384.75287956971766,85
11,273.62800556077576,462.0016793046311,85
74,313.6174051968779,475.11046625921387,85
9,297.5639954222577,362.13445962243094,85
64,205.7325844579463,194.71509741862076,85
20,30.84145920564485,72.1227716342328,85
86,44.18559116141923,69.19278695712866,85
79,115.35465774467907,73.63401750287618,85
34,200.36487596796093,171.64349778101297,85
50,318.7712236906808,332.5456015230857,85
13,339.9946344427376,497.9442870174508,85
71,333.5533823495794,451.4077386629311,85
5,372.2229926612823,334.6536301967563,85
41,350.9450997715414,329.68440013653094,85
72,368.47589348121255,348.58535481200795,85
14,247.4107035204219,125.44662274347506,85
44,287.73049796776525,185.24741915715404,85
36,93.41472993429184,36.983219570742634,85
65,30.81189425049796,45.64796390992698,85
84,68.59252941194266,15.891872213692814,85
33,131.69955853332084,51.97298665897077,85
51,138.7426880561519,6.668836440093806,85
66,165.9453591062729,83.861936436191,85
95,180.4058241263586,50.54428267313371,85
10,251.11404989118742,119.91792033993215,85
98,247.90326159879484,109.3775957555852,85
26,390.7224452269218,320.87650020555213,85
42,384.46493146698214,307.0460783017085,85
52,405.9662415275593,459.5366030407896,85
16,429.7644231233925,355.6056481428442,85
21,413.16886827244423,340.7960722829303,85
32,413.49954642675124,283.5987228482243,85
58,409.33691269324044,321.7309040693201,85
1,366.5577487356218,249.14306839999216,85
35,297.6372647263013,172.10831327896875,85
96,301.1622284912343,79.74026884670454,85
97,237.84226781102103,49.313367640622054,85
4,346.15131667030613,227.77663580535778,85
19,357.00352576012295,141.23937933832863,85
37,389.86053451127367,247.95810625391772,85
80,465.0059450925844,324.1627743952297,85
60,365.2822263075692,228.96879754269168,85
27,460.16380471258356,461.3131548276614,85
40,451.48291679684104,438.18780885725283,85
85,459.04627163995553,479.2879352463612,85
57,482.8979975104412,326.966078722816,85
69,480.7066531759727,359.3240130700752,85
75,476.9861280159049,292.1830871651444,85
12,472.65305254287716,231.01147574251746,85
22,413.0688890542087,213.30609702567904,85
38,463.462386663962,247.59986551460239,85
82,450.49208181876776,243.95524946729253,85
2,353.777318836258,51.26178167621037,85
39,354.96965463939995,94.64298243378633,85
46,436.92857164593113,200.1211781276892,85
68,488.0866727896864,492.1421413539034,85
90,490.36481615209743,422.51802076202375,85
87,446.24029148239146,148.56560084156584,85
23,351.65327150625643,3.70310123094697,85
31,370.35029440148514,16.105001124854912,85
48,478.69182996861457,115.68977787688195,85
70,489.3571680112351,86.03285881295808,85
73,478.0040539800038,77.79214449826516,85
63,461.1258687394542,21.372580988781586,85
