id,x,y,portee
0,447.6195974309829,460.4945676466897,85
22,390.6938002774075,426.27792959588146,85
34,391.12984971720846,464.6055554731876,85
35,449.2813065472218,436.5168654026933,85
39,459.75703830417916,466.5517268333341,85
55,474.6466422698061,431.43398139614527,85
59,400.90611495151666,448.9141127269568,85
75,444.41548926164245,382.92635049155314,85
11,383.7691666869982,349.91191889122587,85
18,444.90436765387057,372.7783701666348,85
24,407.43099029328874,367.0283315450183,85
47,364.74701087998994,493.67312357683534,85
76,352.94198937698144,399.611575737225,85
82,349.7859805396569,461.21225626301003,85
9,483.3089422589572,352.1118390665213,85
37,429.8054338778479,335.4032916125881,85
87,382.1657101474537,327.26616934134313,85
66,357.03892969920224,295.7128479483182,85
71,395.9377630405775,276.41949940542895,85
62,308.30551256420756,490.4488563858306,85
85,311.6990868837244,497.2344042417271,85
1,289.0758088385402,393.6517683556954,85
31,282.8173577393674,443.31662481145327,85
41,413.8358627264566,260.70487578364475,85
29,313.9601626718839,258.0906218104787,85
53,285.98107830333083,332.2516063150136,85
56,370.84746409575274,238.40855044489257,85
86,337.57955350524867,237.4462972677621,85
64,353.4800875584365,205.38803343651225,85
5,212.11910449111903,386.75999008329967,85
69,217.01114365180774,350.86671046186405,85
70,265.4254663317963,373.0732744040594,85
78,223.46326098454128,434.96341920343093,85
92,257.9424379820864,324.4051700829198,85
30,362.173354891659,189.0888198783499,85
60,288.40492620075236,181.99942659526891,85
61,234.8263410050152,278.87194383643225,85
81,264.36967713010563,248.22690518264616,85
27,247.9387478416285,316.1769601333212,85
28,211.4236215598754,322.11479788603225,85
68,214.00576919424563,335.7265338236994,85
89,229.70377637757687,321.8219040983739,85
2,348.4075657640602,157.29308205127978,85
10,384.6449524979687,173.19920952577894,85
23,321.5294526466511,161.52128105563418,85
12,162.53275983693604,350.0884411362006,85
15,193.80253058695303,406.86682432097666,85
19,144.96371595884855,339.7613478689362,85
21,132.09859083873565,409.3964035794604,85
42,154.06383445831867,365.743830292899,85
77,176.6097666132483,328.6930872853674,85
80,144.13076047214622,432.3086683333971,85
94,146.24271298859637,434.2897661379998,85
20,409.60839512977975,139.44505288591813,85
25,378.6151321986144,110.8296502228851,85
3,285.78002134186386,125.41318844444682,85
43,213.149177597661,184.54790916260828,85
54,211.82685181272564,206.71367281847753,85
83,250.72027126749518,155.8753378364603,85
49,197.26250001595753,229.89430988736592,85
65,146.8300290318872,257.37950438326504,85
45,94.06148552416931,426.4373609614788,85
74,123.02616210408823,468.74470259690236,85
36,391.9859087099107,80.71649377568274,85
58,491.640768434735,131.92463616099997,85
79,455.7322508970241,86.38175843321422,85
7,312.82877368281277,74.23326367904698,85
48,427.1922853736176,48.192460611334866,85
52,397.2867561300343,53.7337804822191,85
33,302.1293191200639,47.49944210779211,85
67,142.471340858643,187.1894024665417,85
91,136.32312981448203,200.03387461620443,85
57,110.62408832495268,243.58680413752776,85
46,42.98733118195736,466.43672031607304,85
96,33.450182785383866,369.8041393340374,85
38,437.6623853512755,24.8343222103502,85
84,415.60938301457736,13.46684156713801,85
16,476.0450116424237,196.78520931403008,85
13,466.6763426830047,11.575655344230661,85
4,310.9183670065748,39.77229901710966,85
6,239.6298471147455,38.1604537795931,85
32,287.1642852731296,14.36394438075178,85
63,246.6761147979889,10.287150349610696,85
26,126.12510290470603,156.7673959483102,85
72,46.80071450845985,221.96585805410356,85
93,64.42605471674968,302.93995336517963,85
40,12.981867415640169,305.6891259770984,85
90,46.43829162525614,340.60850749767707,85
14,169.79144239699696,1.691272003040034,85
17,185.51855858892102,75.02080653873611,85
88,161.83363716086907,12.460402882143784,85
8,12.941550389875989,181.28806256093273,85
97,20.562132818172596,195.78272520966155,85
44,148.46637485618896,70.79705436520383,85
50,120.85325760262938,62.82455001701398,85
51,148.42196741070384,6.107366202789121,85
98,44.798469268521934,105.68624715462389,85
95,59.297759540771324,21.728748155350697,85
73,37.158774818391805,26.567826252429093,85
