id,x,y,portee
0,105.08051840558458,130.36741403462764,85
7,122.29318050744325,189.71980372355307,85
15,117.38697164425693,82.92755457039114,85
18,185.7396169017933,135.97688772559684,85
29,97.33196059885118,60.466361146203965,85
46,55.75113941025067,173.1430195979069,85
50,51.754664965036056,170.00215235330685,85
51,62.79729378482868,179.64084884766123,85
52,110.72660165475074,148.29041701088147,85
78,173.15259771886238,164.34375887589815,85
23,82.63651351669243,218.75020774059146,85
28,179.76139681817548,239.08709981033743,85
42,176.0818606507481,224.1016594257087,85
62,59.93690091171261,211.88257268713102,85
71,188.63274287716303,148.67734390468195,85
95,161.3571620590406,230.82433830487585,85
32,163.70507881941975,67.03018803114286,85
4,246.53088243860526,98.81500251276687,85
9,218.09370974184884,156.02954809114627,85
43,235.926039076368,178.50168701059093,85
77,56.118653372337675,20.155834031712562,85
94,9.118660752370166,181.6241739354091,85
98,8.306085059449575,235.6243275594983,85
16,8.464977044746025,99.01621687007245,85
19,55.60534441407755,296.8973049099533,85
21,72.68304417624883,295.40778885179066,85
22,91.50356876275556,279.2002508594101,85
10,173.94152599651684,263.35999845863734,85
49,169.96789317160548,319.73888573357544,85
76,245.41845691667413,217.94733753633034,85
80,152.34343065594874,291.48136823663884,85
79,12.252796047114934,280.49648724449224,85
74,300.1052588795452,40.28378585219406,85
85,284.3412223554259,35.81113749376469,85
26,264.12815581920927,209.54314014404446,85
13,295.436265077393,231.0820302417615,85
24,305.3782894643899,214.9602492637177,85
69,316.63606160253636,194.71778426209679,85
34,3.568018032724385,282.67380666542397,85
27,87.18761643627005,319.17409833985414,85
60,136.1851280183664,384.53771466869495,85
39,301.96811531732834,261.84383383607593,85
63,1.509814203771609,362.5927095978555,85
5,319.26570616293515,5.953103952008377,85
17,361.840070720283,67.70858134908353,85
40,350.5945364924955,19.71477992447057,85
93,336.4607553606356,94.92335703582694,85
31,321.35681549545507,177.6269455494679,85
30,297.0753735607906,308.1672080323027,85
67,296.1213631781041,295.30265119551467,85
47,337.62727424652206,140.66599054998136,85
57,332.28428946274806,138.5587246721046,85
11,357.27961506857827,144.69376920234293,85
25,391.04519468348474,203.67119698979357,85
81,384.9541048135582,245.25215893972003,85
99,391.36275719080925,176.43886109360196,85
68,58.43783080296561,397.0031473777125,85
88,64.89896443365373,388.77688876886145,85
44,120.62576206300224,397.81720052291104,85
90,127.03577110629394,464.34620633024133,85
45,347.36196909901366,320.3871064947643,85
55,305.3417610987953,335.3111806180774,85
56,381.61104236086584,277.001582410142,85
66,339.01360733115695,338.2811264869182,85
89,374.9686441811325,304.9941118869248,85
2,15.629722827494753,445.81370521897594,85
35,44.68479220361116,404.421311024754,85
83,3.8219193405288343,368.58216665837466,85
92,18.58743531539009,381.44322044786463,85
1,404.3275490977104,72.08438719241761,85
37,429.2650333121162,93.80331335704062,85
41,375.0283238719801,86.79988274483208,85
75,437.844307263595,30.965248997306517,85
87,384.32640763249293,110.56804690997035,85
97,406.10098459751293,43.4084251578446,85
86,310.83190491778294,370.85415187306035,85
53,445.1154711355313,294.0180011163682,85
54,437.63513647294116,114.10343268858297,85
58,33.37303925521523,467.41532394002974,85
65,11.361807146093861,452.65194326334847,85
6,201.40940071414943,473.4374237139287,85
96,139.51896635957738,489.3968441084395,85
8,399.4825612727109,375.40556381228356,85
14,388.62662747702257,383.5008508663969,85
20,376.55261335107315,346.57607963634103,85
59,393.1185347654877,389.9805322542214,85
91,346.104882489568,377.80450808512853,85
12,309.8962032258489,415.57833343827014,85
33,385.2472723140026,401.28140503647165,85
84,346.37223786158387,417.28989879486363,85
73,21.376883740727713,479.87613998673226,85
38,463.9594262075991,1.9924396699649294,85
82,486.16369133086124,0.7127994239615743,85
48,462.8558452743616,335.0419079307294,85
61,433.65409773768823,374.8168300653902,85
70,485.25668816177404,167.64860988095876,85
36,444.73483559297176,390.9773272640846,85
72,409.1059651386748,470.71925780643346,85
3,477.85970965802335,415.2289994353893,85
64,480.9001110657685,448.43454702633005,85
