id,x,y,portee
0,473.6872095522307,315.0088456154616,85
4,429.1864972289258,361.94431462116904,85
37,472.4455794983988,302.0132266323074,85
39,477.54609960336825,323.5923071555066,85
40,458.691654128684,254.89585959290068,85
41,461.1093183283867,372.5206840488334,85
59,482.8336139232895,391.032014410271,85
62,403.15696910947815,290.5250703415224,85
69,438.76339788671703,337.02527198243763,85
79,472.241482326633,325.20118754500544,85
83,415.2533050115614,278.75426412056606,85
5,492.5621290557798,400.9452063203845,85
10,400.3002063453502,435.40382274411337,85
21,386.7995786874721,377.54930977878,85
28,362.62998138937763,313.14744585989104,85
51,397.2050811956226,421.83244360415426,85
66,373.97421443296884,326.3107943254299,85
25,346.73861294875337,276.68543476323526,85
73,364.1533629053474,230.34579397613197,85
93,367.1486809705955,231.65198569558893,85
9,351.53899720139526,398.82792997771503,85
78,368.6992217670867,443.44696325641956,85
70,307.83281618722947,339.2300365524387,85
71,294.36658510458034,329.8975193785744,85
92,298.28984387057784,268.8414828806566,85
44,265.96524819498165,292.90990784702984,85
85,278.0397428561025,266.38223543021684,85
98,332.182857203328,223.6254683768457,85
8,308.3368646885823,170.63125734774587,85
45,350.8120724677694,163.634744103541,85
54,407.2278903348218,177.98176846065476,85
60,395.69828519940774,169.50043275995802,85
76,336.48966380905625,159.95864008408978,85
3,308.7431934165659,460.9436917433487,85
17,234.29552284979465,219.4507876631606,85
33,289.07782174773956,189.15948589839954,85
56,262.6725057226234,200.43015382435902,85
61,279.7686124052891,187.50008155608293,85
12,219.66517542430813,234.92849293879826,85
42,243.9871819298845,189.84366334787012,85
89,249.46539261344225,190.7858120505539,85
16,238.09899332167666,160.92504114684763,85
23,226.90788084278034,186.94791958953155,85
48,312.0413258261697,100.17370686443655,85
90,247.7206251949713,171.7928044415944,85
38,465.9223468962425,159.08512348797194,85
50,463.29189853133,125.73551725782373,85
87,401.80761610292967,92.30283414339974,85
14,283.8120881027726,491.13860775785076,85
74,253.32502205933517,468.9969478778265,85
11,216.83177272083321,163.00024542137098,85
95,195.58178385332502,151.27182412989805,85
35,155.55853859589124,160.69901070953347,85
19,338.3163812148273,31.757233478327873,85
64,293.9696100578611,21.391435663598134,85
99,490.9614909557181,55.99029939271172,85
36,374.0999015093131,41.638013381044004,85
49,366.57155272890094,15.731610162959154,85
32,176.8005437323484,459.5122271814231,85
2,184.07634195671235,83.85982982985641,85
27,126.38705977847664,190.76175123995654,85
91,173.72184502270332,77.89827690318008,85
77,79.74488867709928,172.20495297156418,85
67,318.55716408762567,4.02821370732076,85
6,246.69693414026617,6.923587092767692,85
96,212.57698244888124,36.39772146411313,85
94,491.3346947154681,44.80584215711719,85
1,155.77174994618602,417.5699595930953,85
13,131.76886180611203,428.3529770377002,85
24,196.987569573095,402.5603070533877,85
30,120.09847531603101,460.2004001282194,85
31,158.46995846497958,402.8503513694854,85
43,122.20155044083664,395.62705351411086,85
82,154.20293010969206,438.2763459401424,85
29,157.42178567851357,15.80886659156966,85
34,197.7870745676729,30.3731925771904,85
97,156.48454470847983,71.10026767852834,85
52,75.71339672577999,203.3298216294058,85
63,61.63866114238814,165.64888990306076,85
81,71.8401109853657,138.66736717660712,85
22,25.89768476253129,124.18852526091156,85
72,43.78952133894881,232.7911092389521,85
75,5.436748946450576,178.12044520810872,85
20,101.505014914136,352.69773983804123,85
26,203.13738756161553,354.32242966388026,85
53,95.36052429559444,404.1911538527359,85
68,108.94048715668819,387.8045608874245,85
86,70.26416525723155,447.49470008503766,85
18,44.78352618761472,389.8705441771841,85
46,53.00792929398318,350.8179396523692,85
55,107.6084977727546,21.45483407687476,85
88,86.01281985924963,38.178541151901726,85
47,65.11007738039044,266.1277168267355,85
7,65.60280152413634,307.70291441681394,85
80,9.414878273184712,296.4617482810425,85
58,29.54558411232533,393.5414542766595,85
65,152.21490310232645,310.30937456548685,85
84,169.83761381196166,304.4921616777737,85
15,26.612564238082005,471.96672669663724,85
57,16.292795089098423,459.7955619529019,85
