id,x,y,portee
0,268.3983716467007,467.7372699210901,85
21,296.8948616234645,407.86186225478144,85
72,324.4903542737512,451.3442051379206,85
82,237.66485705636376,431.6680617618628,85
13,262.0327835442422,347.2357469940146,85
20,376.81161997388,401.08610500724023,85
35,374.02655866173205,434.6631524890393,85
40,224.78469158658754,365.4444877358355,85
37,392.2855507966585,414.19798228195515,85
97,369.93862091735224,496.4861312870054,85
33,221.89163957763765,349.71071889685027,85
57,205.67247237639702,361.7421092797478,85
66,162.52430817266332,467.42546430738247,85
70,188.9118532702278,437.0749519703152,85
8,340.4996860649171,322.41247625016496,85
31,197.59401684651002,349.23508726022163,85
67,226.48827960913047,322.0757289327959,85
45,445.558988539225,381.65740587012897,85
64,409.6277253812251,327.8980544617384,85
75,392.8142729808327,329.74265365215007,85
89,426.48446569554824,384.551191193226,85
95,166.83620224910374,370.06204973262413,85
19,467.66453965166306,441.4565817778333,85
92,139.68917561789652,446.72166056873806,85
4,319.414682007908,258.93560763175935,85
69,399.0574178222851,302.6664673022912,85
73,395.3158451789912,304.21670872583996,85
23,123.30116854698193,334.189573709716,85
91,173.96739881261897,274.2619415761294,85
30,258.5359172897162,244.42968736230063,85
52,199.4264539989422,249.0210393018451,85
32,465.46442488280593,364.4709129712462,85
76,478.4172108453812,401.9997324832945,85
85,487.0922968832917,342.06189239346963,85
86,446.1974527867624,348.3499109730409,85
2,448.7826393712785,281.4821902254328,85
51,86.39235033101139,387.0095940017435,85
54,95.88559106572248,343.6544748650476,85
98,108.92380609647829,357.59961494700497,85
58,461.9062793415483,470.60566349062674,85
11,358.5040387888163,233.19520607467865,85
16,340.8346749093147,234.99085836902717,85
38,279.3176727019566,196.29313887222645,85
77,328.22841522489927,223.0561398317865,85
1,138.89128824106677,264.7791051451328,85
10,59.40198413485498,346.2336147118051,85
41,120.66367221801977,280.9308926423301,85
78,160.0119207156065,260.18585750085924,85
65,205.0136457175013,219.52830423819668,85
60,238.37428155964645,213.671659287415,85
93,229.35957245282955,186.60255662674757,85
88,495.5570470713449,263.65717117014594,85
99,460.7462199267233,240.6366786258685,85
94,57.76094345953092,411.2655881531048,85
96,40.45082907883002,398.7237005227253,85
17,378.78459728289636,182.6298707265092,85
15,16.153113394623386,467.93584165188184,85
28,382.2855431039748,147.1929667053875,85
61,397.343051593914,118.88305887700618,85
63,431.41645633529413,149.59579817498786,85
18,351.3118013142414,91.90589531598586,85
44,367.7927962034529,97.99006856527309,85
87,395.69575928991605,71.31190162821494,85
90,423.13656271659283,100.74422055242677,85
26,416.55304686852,64.53005374330229,85
53,333.92809132017385,69.61112420731985,85
7,333.7242334561677,37.50545660208321,85
43,275.95017629946517,64.99072529695493,85
55,301.3166649257276,83.85500918908684,85
48,425.2796828033475,6.945842278228809,85
27,487.4574211637076,65.14743749961022,85
81,460.5325196750684,5.20722679529978,85
25,257.5439196316196,72.71379483977557,85
3,266.90972200358385,16.278993127102957,85
71,280.71698265555534,1.7428389617918372,85
24,231.65450350339256,34.948755700119406,85
39,235.80503439912675,82.54733149450455,85
5,190.7480142882245,38.62388169093733,85
59,192.7850202344143,0.3340734100063525,85
46,148.3168750387462,21.510160012352785,85
49,153.63923762096977,5.776884549819783,85
79,168.23514590064286,23.445999742975342,85
22,136.94714511502332,45.910000943587605,85
80,144.45521723046178,104.49360056302248,85
14,95.47831603980184,20.632893033823983,85
42,93.35428708174182,27.258388135245948,85
12,78.57722690225405,108.2219034035099,85
36,108.72059093617403,126.59785562751463,85
74,155.88042531511198,134.6287227995871,85
9,59.480908016196985,7.394660912072304,85
56,44.66323073398676,66.71592761278112,85
29,28.917355423723144,149.22453620257087,85
83,30.92343698088057,121.25000985425876,85
84,21.419833127641617,148.69916869838528,85
34,67.73301559899592,200.9508465996007,85
68,8.69721785085975,8.509146016208891,85
47,47.70430749742099,195.6306564650444,85
50,24.743767007473938,215.02192261870601,85
62,42.54393194085648,205.84441858342,85
6,0.5119923471664789,279.0285511637095,85
