id,x,y,portee
0,85.96210729932801,411.2958225807633,85
5,111.13331784748442,489.36858369976295,85
30,124.06346409595331,461.2852000360847,85
87,162.1866382142804,498.04251666753373,85
85,214.72973765267307,497.11906354682674,85
91,240.79077730583708,474.6525707805344,85
6,297.1111272851898,479.4045979619669,85
8,306.04891620130087,434.66557614407816,85
25,315.77171700058545,479.38926786082635,85
50,311.52651541551484,407.902763379687,85
83,354.3131172084427,470.9425391738063,85
46,300.93781971028204,356.6773631804428,85
31,383.1509127832997,483.99028741904965,85
49,282.9260122355875,343.00513415588216,85
66,384.1698544425349,398.7067230416085,85
76,288.8420319475496,344.1392542145838,85
84,306.0318593632501,323.0983106684699,85
7,229.1314071826192,386.8487798032941,85
37,278.85216851754535,309.3252731626336,85
53,246.63018420351685,320.26232532761173,85
82,229.26614871812657,334.03022870233184,85
58,265.25367174836236,262.71154111848324,85
73,215.06877740571306,385.7207762117773,85
20,459.4540415638754,436.98598780954694,85
48,407.4575776844459,380.53949518994216,85
52,454.00594626518324,419.3111725901136,85
93,410.7174075510326,325.79900123644137,85
10,290.604140420655,246.77038010485848,85
17,360.271444962768,269.655307913938,85
74,335.72567886842467,271.44510077205814,85
51,188.43970831589175,353.9568243375348,85
27,235.79693411067754,269.71540333573046,85
69,210.86054199509186,292.7015034798857,85
95,302.0702607690836,236.24845616568268,85
4,172.60266074894315,315.438579552395,85
75,173.42441994580216,312.9120195097495,85
47,149.0243364005544,353.1217664860746,85
9,332.6555208574893,225.68010620594487,85
39,312.45365024646844,221.55784467945566,85
54,300.96609364848484,209.62986406093736,85
57,217.85578214794666,211.50453619885334,85
59,226.231422007889,227.06584705929012,85
79,440.0445920064887,309.78668135107745,85
89,395.25952732137415,296.52647094486923,85
96,405.83949680748844,301.0205669642665,85
22,433.5446213645965,269.91909632207216,85
13,337.2432845657194,210.37305395702333,85
44,326.3805132309416,172.8045013016157,85
24,420.04420143890127,216.80614591518403,85
70,374.1974261025243,202.63849600828766,85
81,373.0557496468985,197.63993823182147,85
86,378.46825489607346,190.06095309771337,85
99,397.77654687319875,214.365101023659,85
18,172.96340275616518,227.2355713302643,85
36,137.17013760333757,267.7187890577388,85
12,301.04983666723297,159.55685018637928,85
23,105.81324530993808,294.9802011457271,85
71,121.80797150464213,251.3147383262953,85
19,342.5221413632803,145.804592560567,85
21,188.85566650668352,152.14781298008361,85
62,184.93814735027487,160.05884420614453,85
78,153.5341503139565,163.9676433453226,85
90,192.999310748473,171.5233425464146,85
97,178.07765400985292,184.6804178025751,85
98,479.759469624796,272.59078286789844,85
26,380.3733278563948,147.53833193601912,85
63,363.23264359665643,142.7219184204715,85
32,277.71470888553023,118.83576787231209,85
56,420.9793727384702,154.88107108456572,85
61,438.33893761591906,158.40691453134164,85
92,462.92163676402396,143.49502351222293,85
94,414.5802459974601,146.3381672783113,85
55,92.68411058277898,199.96446858255945,85
68,73.71395979007961,222.1261703676931,85
80,38.40680293181437,278.4726869799336,85
11,168.9694344052214,117.42388453279546,85
43,137.32323588328,112.67233111224128,85
67,140.47306258641805,110.04607805574679,85
42,499.79406364171524,140.0022139954773,85
64,17.405619405533535,204.24006654569692,85
77,23.575609138249966,269.27602796593726,85
14,21.25517912506858,339.32432827165155,85
16,142.15348016139734,43.228593953056446,85
15,75.59321037251881,87.94074262704399,85
34,80.40054939113811,101.85084061262096,85
33,186.16782863000876,32.263977337432806,85
35,73.11951593259903,28.696698292331458,85
72,114.34606034175532,19.146214306242136,85
1,20.7025899068492,53.651806370624996,85
2,6.717150306483011,101.27641390888343,85
3,24.4457553115468,88.14417304425676,85
40,223.89218230301157,2.5068593787320737,85
38,296.2694645200439,4.091338950286683,85
41,296.2959397389221,15.49916131591994,85
28,367.8243348381535,43.27075914894674,85
29,318.41750938316056,36.5852657708296,85
60,321.87923346657027,19.624299014352253,85
88,373.4248489140356,10.398564362928632,85
65,421.49017622420604,2.823698601250868,85
45,475.1977179192221,19.1638430057815,85
