id,x,y,portee
0,128.6586399618347,140.33550709701615,85
5,171.0327150145325,138.96279199622285,85
32,112.62161115129472,107.60252293215255,85
38,92.2758330149332,117.24949138751262,85
53,113.26922078901796,63.78425637414248,85
57,169.21849146529237,172.0210911126961,85
58,91.71633850706246,125.05405628049255,85
59,86.26833636212278,159.8415095062062,85
63,48.50778505234049,158.52267216378397,85
65,159.80728275627538,117.67667163440093,85
77,207.02681547016684,152.09194717555863,85
91,96.65705911411804,185.5955623482846,85
97,149.9902931898603,189.50386868974155,85
29,188.61795308163954,79.44193011074896,85
36,186.01078566122197,203.94316248008855,85
67,231.48408448066343,112.47960918735134,85
75,210.38650925759157,183.33782834814477,85
87,168.23504953768548,57.73052610891466,85
60,38.42989382957401,128.0429210313474,85
70,44.0218976566798,65.02138150795267,85
94,64.87638675057039,44.49294057957809,85
35,48.38508183575152,46.237999269430674,85
56,23.62678631982218,121.31726856226877,85
54,215.66640546689175,224.43488202239143,85
80,70.27707247212089,221.27539947121522,85
93,8.145055134695545,100.74333085023895,85
52,167.6220340575016,282.3715209533105,85
84,186.2598877301913,286.6643433427431,85
95,252.7977629150573,253.93521055055456,85
98,225.00957899270335,247.11263229709462,85
2,269.51392354233394,44.06783778748302,85
9,276.7841179370845,57.278984314515505,85
66,292.9291345423233,76.78535024290683,85
76,14.509636685935135,48.253260048858046,85
8,19.32458782153301,16.562067313613483,85
11,7.596377159685197,45.124971526054495,85
23,48.195371973391964,272.5572219701382,85
47,34.89151087058195,245.10945166677183,85
82,108.14853884063191,287.4551689749471,85
89,79.25555667070539,275.9477537154506,85
12,109.83123400598215,334.0331598328974,85
39,155.63953175577765,352.4367303501669,85
50,242.71971465588743,316.8254903306658,85
17,258.52189543169317,327.5743040722827,85
25,274.5501580910207,324.8321460434327,85
61,290.2641950604567,311.24335643237487,85
31,268.5762205278939,6.687165593376509,85
62,279.44325126013933,42.187201921717545,85
64,286.55285681042886,1.0954627030337893,85
71,253.40986599332544,22.627171192804607,85
78,344.26679469903553,48.68243658290883,85
92,321.10287237990894,78.77450502856436,85
26,367.66928952454305,78.33950623418573,85
30,353.83950806005396,125.05132840595945,85
45,19.605052284063117,322.88776587714835,85
55,18.868635570255808,329.430845585396,85
16,159.14303209857493,435.3778050110982,85
68,147.93687429802938,435.67916096718295,85
99,154.3300620451059,416.361984989799,85
28,276.57643545851255,344.12930089435247,85
40,230.82886173267187,403.9706000005627,85
42,341.3012055955128,285.5379657633379,85
10,361.4320901570984,290.57502955158,85
96,393.0681165544704,54.57595035248486,85
46,424.3588677495588,135.54408915903997,85
88,420.703411257017,141.4438122993661,85
69,325.4459024153937,196.47820736445638,85
86,335.65219506557014,164.47780403651373,85
15,20.555834396440208,383.60340000525974,85
20,23.32890444401503,413.2175863678291,85
27,139.96904748569426,448.13316852204673,85
49,180.95836512508407,456.30973664259574,85
74,167.65809918797092,477.2909150540549,85
81,223.95468343051166,408.43799052351005,85
18,71.99805867415037,424.1676200567713,85
19,75.4553257104989,454.4393000046793,85
21,291.74799582827853,408.74733711221467,85
37,256.43714304052503,456.4000439247105,85
44,453.66393719828557,102.05584230340747,85
6,460.73231211011876,151.00617622486746,85
13,448.0345491367541,179.25763657030808,85
24,470.0887189608596,144.75318578557628,85
83,493.74862100154195,183.23870834217203,85
22,14.062776113465624,456.13436437640115,85
3,19.00932440970926,478.15405226361554,85
34,347.27619188620315,426.07604024865793,85
1,485.0172795186006,69.28124567085658,85
73,487.6243474556928,50.248226218012334,85
7,409.09433529195053,425.9056676836614,85
14,353.654705849911,490.0346409492612,85
41,379.4702435190169,493.2182069622966,85
90,409.4768721688171,369.1436213485454,85
33,426.9364682490919,468.91804098337013,85
43,438.6896064523191,475.0800305653295,85
51,423.5585972408588,498.83489336774596,85
79,491.45585354772277,407.3610133938071,85
48,454.23692212008774,342.78446527066546,85
85,493.5181806102505,364.0917866451478,85
4,497.8987134517971,333.6414805577817,85
72,463.59389193657734,265.0998448048511,85
