id,x,y,portee
0,354.67957208794996,42.10526337444498,85
4,421.4399448804514,25.321165829413406,85
21,283.1260002317809,30.995764584724196,85
22,314.0158140009398,39.000911376698475,85
58,280.9909733091402,28.64964492889488,85
92,336.8266662263856,104.70998688789108,85
26,476.2042144517903,47.695527382446315,85
1,260.1943395985861,88.15149364595298,85
49,215.8983687583847,76.68634827273685,85
52,256.38125032770705,3.105386679961575,85
89,208.52219917882502,52.74624494636332,85
91,213.6970867785743,35.31148026342257,85
5,331.115402190612,140.79238503011538,85
32,402.31740536022653,116.80570600588669,85
62,403.3576069436824,148.7079534082329,85
64,370.4693832052134,180.52181293294433,85
93,483.78420862741535,127.44931511769164,85
36,177.28490409132613,90.5426340335016,85
40,305.8599994323129,204.40909626915447,85
76,335.2813933606061,215.17243168016842,85
87,348.6116992898454,197.5676816559272,85
3,431.6413861020303,122.66764029562289,85
6,442.247440606609,167.58613668601797,85
53,461.64774418527367,140.92949159204,85
59,447.2645362464302,220.25685871006618,85
61,458.1845810830949,191.84687026209318,85
75,131.47216309762595,149.3306240035922,85
10,321.26611427877765,260.8134054446915,85
63,255.7510809013298,182.74208031499896,85
79,260.98942172088,198.2453103343229,85
11,375.68936255016047,287.99374143395465,85
50,359.46609439236306,283.98649469794873,85
83,357.42775832549927,282.84599642886565,85
2,412.24022154667,258.6584414738601,85
14,414.2202456707516,287.58798165599393,85
23,461.18859796311716,294.1338750768039,85
45,469.1133809534391,300.91353974337363,85
47,497.73262689090325,242.887872433912,85
48,414.0484403588307,268.22088981743144,85
8,109.294355620133,214.8018477939625,85
16,113.53305691278732,231.79183838650246,85
31,48.64632078807751,155.76055791035458,85
67,50.99814277092357,156.05866111549005,85
72,203.40934291577224,181.54259036908417,85
94,144.4018285396525,228.6715908908854,85
37,263.6311368448795,300.7900598932687,85
78,295.8410533417767,310.0102566571966,85
55,405.86735218965185,360.1304314098334,85
90,468.6512164864432,316.2034180358658,85
95,492.04592720128255,364.1420506379601,85
18,495.2712747330043,378.35327430517856,85
12,87.39938383335483,261.1028515671628,85
35,90.70841637814198,291.3290449228663,85
73,80.81277342339627,253.30967737962624,85
88,73.6967270907366,232.3874498495403,85
19,128.8816011380467,313.84076147491925,85
46,104.98700008506596,310.2653231871023,85
51,151.08944068113445,303.5694261732995,85
57,66.81361330397473,92.36201097109542,85
85,54.82936583933357,82.80623679320371,85
39,205.5738630692338,264.9583049747206,85
29,223.4177080478365,356.84538725984515,85
30,248.20989205364185,382.10506642520477,85
65,225.3342184266639,348.03149674143526,85
44,266.66254283318295,386.65724574111374,85
60,395.7606558177556,405.5564771820001,85
74,401.9308848048357,373.62880854223414,85
96,353.796075593852,424.60050257360894,85
99,412.58071898201854,410.2292725964126,85
9,453.9469147513765,432.93776158766275,85
27,487.94067650355646,402.111169598498,85
17,107.48413656181971,334.93777585966814,85
54,46.55494946384792,303.18152710131335,85
81,14.753247829929538,291.94565891308326,85
98,41.885200176927654,313.35957191144496,85
82,60.09949054126296,353.3088992385693,85
41,63.908751666897246,379.51392829256173,85
69,73.10670991033996,8.151365840317782,85
34,248.67272025998182,437.38073067947073,85
71,244.93933720337535,421.12830505294863,85
97,284.1747954373078,414.05006790039636,85
43,275.41883358065695,457.17114943412724,85
77,304.8064221186479,411.12651632193507,85
84,265.7150835580898,463.1447895493458,85
24,271.06709380454555,467.97059799376103,85
68,329.1458320708451,498.0115470262207,85
42,497.90223198106753,480.57659739186704,85
56,496.650586684613,498.4230232168595,85
13,52.95914274596625,377.6710762498424,85
7,24.084212932196646,386.41447782492304,85
28,75.64149541600534,422.4116158313757,85
66,21.746919169409463,439.96517433728025,85
25,109.44075433719641,13.504816867318025,85
20,241.19743317598304,470.3796598967543,85
80,176.68811212331838,449.0493597696463,85
86,285.3426608182698,498.18700882692644,85
15,29.336160903708162,481.16090408898594,85
33,57.048508320264254,473.58685544190456,85
38,87.61367480871196,472.5294241033237,85
70,122.85521977034713,477.04461285470194,85
