id,x,y,portee
0,205.3056953376699,250.94798114204042,85
47,202.1450564449553,183.95710669602522,85
60,171.97501797442865,267.5854917973231,85
71,141.02114662508757,240.42789092386246,85
77,126.89731942646037,281.5950191207339,85
83,236.60420820743937,279.27156817571995,85
93,204.00028523724652,322.97965095130917,85
9,215.24755537121982,157.9983644057912,85
13,143.16181658017146,125.8535131943575,85
22,165.8499588636338,117.01478084604683,85
67,184.05453508641617,115.77102335636152,85
1,71.53583689187076,261.3122824790514,85
38,65.465536489121,230.23734779949427,85
37,220.33213196923924,342.223667305431,85
61,269.9074420364183,355.2370438497283,85
42,179.21460000252944,359.7355940643027,85
72,187.62894269305752,386.45532392908996,85
84,262.6011574129069,368.10972443828484,85
12,238.39551748447636,78.08950696369682,85
63,203.29525024450618,90.22798795712461,85
86,206.22668279416956,87.62040190413856,85
94,233.1614491402167,94.95393420665776,85
8,168.23688992947007,46.55057546829971,85
19,117.65894092308271,129.25610947341372,85
23,119.33850543266011,100.11941582614392,85
24,95.64056447465352,90.16204803996824,85
43,122.81356024269947,115.62178880797846,85
50,110.76704729955489,134.21903522898077,85
90,186.99198946961442,61.38134117663502,85
91,86.56282525030079,102.65709918239536,85
20,216.97799868871832,47.18295039853337,85
4,14.196862219694795,275.4217687299076,85
14,44.35827088011979,151.19433590759957,85
21,269.3120392321574,400.0593188106121,85
25,208.1147719348011,415.50720197574674,85
40,215.9865956975896,408.7760618458277,85
52,159.78672575945174,401.7684459959029,85
95,261.1483904509137,408.5809055783022,85
17,289.3827309759691,431.656446148368,85
80,349.635113038876,362.8964131615334,85
97,337.22061652178536,388.00113186645365,85
66,163.42121924330323,414.8756031523252,85
31,209.76736274871928,449.0905194865616,85
81,165.32458605993133,458.84293900048453,85
79,272.50544143386196,443.66996118533115,85
10,189.39407794037132,9.040017821897672,85
32,251.9733734130745,0.654768896564073,85
57,191.5604254992767,17.59875346406603,85
92,304.2205812852337,128.4546880402312,85
33,49.10211222963334,104.4256071758567,85
82,44.49137606946918,101.9360518637581,85
49,29.927867218661476,118.97875039554256,85
75,32.23166240012137,117.44828362929593,85
46,44.45709685368726,344.666641217141,85
54,3.5906539599674936,348.8903697424812,85
44,12.678081862695867,144.8858072609968,85
30,353.1990665037417,390.4074100108772,85
45,195.0276604847548,482.8548287785928,85
56,240.45628941775306,492.1982981736664,85
98,285.08907390280933,487.29728266371905,85
7,368.57716977660976,323.5657505937124,85
11,386.13750925005684,392.84201613746166,85
34,373.57026063310116,335.5931356170451,85
26,139.05590779738196,495.57215252018534,85
58,294.7829986571987,198.0727018665507,85
62,324.33582542385886,47.48894485445826,85
69,294.65093340839496,201.16951506457087,85
87,347.286335472498,160.52044276482474,85
73,12.00298471767347,39.573287403535275,85
78,9.37387382422017,54.81677671108609,85
27,71.68339140318136,369.2403218512317,85
65,360.07820418364406,484.228470167005,85
16,387.3510760856095,280.42616273767214,85
39,329.2538708589572,269.8495905973839,85
3,459.72661866428047,369.05537993013405,85
41,70.39350620741686,475.055215822496,85
6,344.6504538558205,221.50144715189523,85
70,394.6578043998586,44.11552952298442,85
99,350.1333040404899,16.60336558419995,85
36,397.76689836108636,158.08068708140942,85
74,416.2180165034793,143.6289298528306,85
28,420.20080814599913,255.38117724171266,85
29,460.82027965328246,274.95490322856955,85
59,431.14739766981535,214.6126525036771,85
96,456.26903751892394,290.2015083877185,85
15,492.0907774753194,427.25918481130475,85
35,472.5452869010267,449.95941663883434,85
51,458.6033820387218,344.7578438820265,85
85,466.00078713490774,437.9532750769203,85
48,14.592075556115525,499.94342181787596,85
89,41.34073588893017,453.0593608740769,85
2,467.0108325843325,61.722197053938885,85
53,421.0466063167753,83.1871752867479,85
64,406.34476410013065,20.138463910555792,85
18,497.20626253641655,254.98264494680384,85
55,486.7674112368299,255.2867738595019,85
88,498.18149894888023,211.9372948767369,85
68,446.0696513625449,466.35093702845234,85
5,476.99595746391395,77.88670719120844,85
76,484.4707267962502,66.1762379990804,85
