id,x,y,portee
0,408.6746389838647,87.30876998803771,85
16,407.3487183101988,147.61265699043673,85
20,418.4853936046263,11.210292804795685,85
29,390.5426200209071,60.74048497366375,85
34,397.9670880521732,117.81582673367235,85
35,434.72669612078175,104.62504280268975,85
39,466.12177547607394,28.19847943217091,85
43,436.1014354105868,164.73499541128612,85
44,438.0939028875183,57.09200631935618,85
71,362.6853121421829,25.208783661244404,85
82,393.3461719924171,73.81623807321508,85
93,389.5003549281868,99.82435160085062,85
15,441.55982644381055,169.70252628790487,85
55,330.86508365186825,162.6297274953098,85
90,333.1084701560241,132.39390133025242,85
13,495.8063751867298,28.489598224731683,85
64,321.8076757495585,15.88181280966461,85
76,316.6347209073125,137.58811878482163,85
48,496.6710851705341,81.8330670896777,85
78,281.79885133684104,9.301649678215728,85
8,293.22915255860903,128.81570769445344,85
38,343.8264191204079,237.7310615509124,85
68,314.71725768444304,158.16831879914238,85
89,307.8715329741422,183.42856796812967,85
5,256.41712262287746,105.97751476876216,85
72,250.67828339976433,114.53436968873181,85
42,269.66056915821514,59.522494960006554,85
62,280.95319824711885,51.1900587355319,85
23,224.9606026838834,46.01731963682737,85
81,228.3771364930292,6.553723072958095,85
87,197.25581123462322,6.300423990013293,85
25,222.2984003103292,146.00905859619385,85
88,211.81378766921443,108.28287725850689,85
51,300.887765142983,276.6513542434033,85
83,340.3486377242495,318.529332682432,85
98,263.51386911542426,262.0232930631302,85
46,205.68863521710563,168.93616881523192,85
4,188.57628284209616,166.72813801608498,85
41,137.41747008171217,0.06423578766462379,85
70,139.65400968346543,148.43998943106723,85
99,151.95211623296512,163.89383241801508,85
7,283.8194255147197,315.9016653135557,85
22,231.81636426584635,288.43459261629465,85
67,245.02054675115153,314.54128377175806,85
69,305.27862394033167,347.83464027709044,85
74,284.47409605519624,299.53330164369396,85
30,292.5118602290065,387.92436122516335,85
36,232.73463634351958,337.7557050532993,85
53,212.0736679903382,299.38532002276116,85
94,184.6168555070687,233.26729336962404,85
10,125.22124364459158,215.69757845288666,85
56,100.61787553587381,178.96397999450014,85
79,106.66976423585884,96.28367640875001,85
3,245.8941054413774,357.4706384230678,85
54,212.53583289263244,345.02394436840456,85
85,296.6636578104832,396.0121793613233,85
1,161.61264149550064,261.951891647907,85
52,158.11336367918483,279.74993222106076,85
28,304.3227355532311,418.2371585602912,85
57,273.9583096018951,423.0041203493407,85
86,246.1708595470285,407.7348402156537,85
12,228.57960999066196,404.1380161877726,85
77,228.76649737864025,436.8999636885452,85
95,249.03676835823825,444.55846373072745,85
75,199.35680984112958,403.16006058502705,85
96,186.11538549643703,400.1747269002329,85
37,144.46748677237892,287.4508096991261,85
63,148.18546774260705,324.3019648715326,85
66,146.28538751199775,297.4639129011126,85
59,87.42631168755632,262.3462472958292,85
91,92.31385770767825,226.82806886880763,85
2,48.231049211199476,148.02383620199927,85
14,35.51638457319417,174.18787373865635,85
17,26.378498300205887,180.5585269704686,85
80,57.0056424620421,85.17605665313683,85
49,192.90371854733274,438.04819548380385,85
11,107.42257200525363,383.7009131966336,85
45,113.65745499517554,363.3140092469507,85
31,62.00630325527023,327.24582530795965,85
24,7.486904485590973,88.75930746238802,85
47,15.269805250247792,168.61762925203323,85
84,12.287549011089249,89.41934897195108,85
26,41.11760068188014,395.6806184423707,85
9,18.15648654397084,344.84078818720775,85
21,39.19806845563784,472.7373127308975,85
32,56.952072995275216,493.78473756917145,85
33,23.07539535808495,494.620244558348,85
40,69.72125468860546,492.8527850138812,85
92,123.62081417303212,487.8921717089572,85
