id,x,y,portee
0,392.83471265762296,175.91237445199232,85
1,441.3797010662201,172.92110186089698,85
20,316.2438775070553,154.33214279865066,85
24,461.39413376983214,173.67187878364098,85
27,450.24083363337155,188.61886123492178,85
28,362.29989593068666,121.90280512545115,85
41,345.03805461699665,207.46689578702805,85
55,355.69467933215054,142.7967403133266,85
61,391.6165588456542,191.99624478360866,85
71,407.3017622443444,206.74548558003042,85
93,428.46304309175986,120.13196087731527,85
65,466.92974720831165,133.62768734978064,85
66,478.78143095678735,113.28355944138463,85
81,456.2161552418198,255.07604500727194,85
5,306.36653729447755,74.57165194918575,85
17,299.8898253989196,71.45928170356774,85
29,313.7232512702953,70.58893359139101,85
32,275.81921283612706,84.90026842409026,85
53,326.7500744526671,88.12552714470817,85
83,311.0200357766699,123.83306878333428,85
54,413.30456870270456,88.06187394799625,85
57,380.9893445152633,46.56935056297823,85
84,368.03925695485725,48.80301941062759,85
96,333.8989695463863,44.58764487858774,85
6,456.0839942208936,41.091561397948894,85
7,461.4117055891596,283.64741717598173,85
21,442.49595349202417,304.3676835151893,85
63,498.48150208540034,260.98454354492566,85
88,461.6558241711469,276.7591144830689,85
9,256.3628365877016,37.37139510254922,85
56,255.1575374635053,23.020389288057995,85
59,358.0134364861129,3.8626291762252074,85
74,210.0190232251064,109.00052905250124,85
47,415.75985536972934,30.289089577277217,85
30,376.48046979599025,2.8899334599852833,85
34,499.6511970189015,12.86357557329626,85
62,382.2005505889116,362.188052249201,85
78,183.5872593800083,20.34635412969371,85
35,148.7246361386416,142.72194772073686,85
38,138.9056487556814,79.69420096757968,85
3,397.03123811576376,414.4626506342129,85
11,398.09041574942125,415.697832163264,85
60,369.8350853463038,436.97891835398264,85
98,365.5087204809992,402.63486081750926,85
19,166.32685692918216,216.39898811736137,85
43,81.19240978724868,126.89479902966777,85
70,103.94185549102485,124.69484784110723,85
90,91.16439370299972,78.32869489754741,85
4,464.121423279579,394.14956312544786,85
22,435.9371085796088,450.6911564407176,85
92,368.20139982949274,456.76413569853753,85
14,291.0827196433133,457.9523656722864,85
16,302.7422489845423,483.0501020089638,85
44,288.94009813515197,407.5584423576783,85
94,281.8273429861701,404.26188213819495,85
95,291.0171976582857,367.5626712337737,85
18,216.77155654300995,266.12365061775705,85
33,180.8247264300814,232.00210953859818,85
37,185.9755588723472,246.5162544024442,85
75,210.08224735432384,219.4044041574863,85
80,225.51080237813582,218.20933176044483,85
91,119.18862794060075,256.8939234042528,85
64,58.152833925970256,149.07150929998252,85
26,16.95499642538928,45.32358604050668,85
69,45.07889129450987,10.2125105302307,85
68,487.63013047429,381.0872953263019,85
12,267.819642468112,380.7823589900284,85
48,234.5751461101617,421.7311347346864,85
73,279.01009601535895,448.6093288901467,85
87,282.2366427758366,420.3285468610775,85
89,276.9304241900488,445.50017773179155,85
2,228.50362082629172,377.89259658158716,85
13,239.64765892800028,352.89095667331975,85
25,255.9907133982693,369.3096680692471,85
46,292.6696364822497,345.0274918426329,85
51,286.2174053502373,334.44747978941894,85
15,194.12903351488148,321.72975590999266,85
67,274.4084394692738,259.1126838654122,85
8,65.69718167152323,250.4918623922338,85
45,42.79600619515911,271.87504432366586,85
50,75.2057356928521,247.74341819919925,85
58,77.81197554278585,266.2448761957279,85
76,84.09837627248146,272.8784769816092,85
82,112.46010612322021,330.9825895598886,85
42,34.328643821491475,211.09053158238234,85
31,205.92452775959902,452.85397640735556,85
52,179.7109134640799,419.5821219274197,85
72,179.2820530140413,375.30829481853755,85
79,153.75804352008598,431.39123870775154,85
39,152.37236053201175,387.6169245612676,85
77,302.17521466317123,280.8907670358242,85
23,36.06864106535096,345.6408866077681,85
36,46.96686596298161,355.80245280765666,85
86,18.319817021169747,348.4226527788569,85
49,99.08435639519647,343.10500449434846,85
97,60.35952574377151,378.3654718431688,85
10,133.1801960849322,461.1855727526686,85
40,0.9869929885711337,435.7460555894646,85
99,89.10449742898946,490.6976323338779,85
85,44.59974597168714,467.6446414827582,85
