id,x,y,portee
0,105.72756866684784,432.3074024946177,85
13,144.89127568865158,472.07811227798226,85
18,82.30309998024914,381.90023239860204,85
53,132.89634315946108,407.8723389575659,85
55,134.26218035462907,475.99469208346676,85
73,83.96038494023821,376.19940134721907,85
80,49.75550580312099,387.3523756498334,85
82,122.13367969927852,370.02259109132905,85
96,82.70109376896734,361.7805505022528,85
98,108.92769050462398,417.0231413474767,85
19,56.74069812045762,341.71037304758676,85
33,118.41761994065553,332.4553111569032,85
89,187.22489240140033,330.0849947377399,85
9,159.99478882722312,288.01900723270427,85
64,185.0643829263401,285.3237009043599,85
1,238.34209557434966,304.78075907125816,85
10,215.75003274719646,267.3746264829207,85
65,239.78301711169786,356.5200877909423,85
75,223.22698995799638,398.4623692524638,85
21,224.28883811814592,251.98000435075562,85
40,214.83448861061228,249.43298691500988,85
58,220.45206470069638,235.46311465564918,85
93,219.90769833981395,231.22647741485096,85
34,305.429239914837,255.0733004582348,85
43,272.8841018288008,284.8945380131831,85
68,242.30000820173174,194.5521940420182,85
28,256.6174372325982,406.0011722210018,85
48,312.3877056854073,383.70241274028484,85
54,222.21231633739407,421.64914140936924,85
88,264.2270681120271,433.7663323278054,85
50,299.97202998537443,434.5757406756334,85
11,222.1727721685458,180.96354940333538,85
27,293.2658282175409,211.52114430733948,85
31,174.11497025475032,184.64042841810578,85
23,241.8272817999226,163.24779712471937,85
29,269.42230760291227,169.39642119267583,85
81,229.55245893062454,153.6057572982187,85
8,172.49866953690935,161.66588037483908,85
15,340.5064208968531,315.7382864774713,85
66,384.8385616670158,258.7922539580261,85
78,337.19892454731485,192.28263692374009,85
91,360.847431581389,248.19307570446242,85
62,274.1596532462844,134.10881037454703,85
61,334.56581203593794,395.1171257233292,85
7,367.06348729417596,333.58971333506236,85
60,375.13510186733845,376.5213369017421,85
69,383.2451243971113,364.74442022359574,85
71,352.01469864041684,340.2330185967554,85
77,368.8177650162994,414.33733359781843,85
2,366.186444783405,185.56507006907864,85
16,353.6137244882347,181.0264722165999,85
46,362.45596669566913,189.97678202250674,85
56,353.3669528243926,164.82263473243103,85
24,127.83869097615835,202.24158055887708,85
25,98.44420719669733,170.66400668480918,85
38,156.36497003838267,125.9200706695433,85
83,228.99928794199698,79.65237336227676,85
99,242.1843564271412,82.05221064272267,85
3,176.23419339057472,97.9785906953985,85
32,225.3274442011441,71.40992413687897,85
51,218.04323370537955,72.22856489987545,85
76,157.01702287293855,81.85651122901083,85
90,176.1667820623687,83.22838757470502,85
20,412.3118337267241,342.5736544131208,85
52,401.52705964612085,345.24762774865667,85
87,399.1003008097832,324.9120691733384,85
36,454.4269552772435,223.86490834967375,85
70,422.9240325218172,269.5957638564629,85
97,371.5487811086512,137.80153749678803,85
67,252.66734804726525,65.04400901569562,85
6,448.1065387206038,336.7959149303769,85
45,428.06650876679817,378.5566712107236,85
12,399.33491052181813,110.67371669165176,85
49,369.78141966006416,102.34093454611704,85
44,63.11216160354166,203.41529243220424,85
35,26.15839612613058,181.41233863626476,85
42,49.065477477520716,134.7420901379629,85
92,48.440128028300386,161.51885312808727,85
86,94.81870336250952,69.6100616808179,85
4,234.94660165900976,57.13709880540002,85
47,494.10822317305394,337.92509816160003,85
14,496.26174805002074,265.0029121548268,85
39,490.969620766493,151.3524520764849,85
41,412.413311077735,69.14356880479677,85
85,438.8893152401699,109.11043137586395,85
74,482.7913138152306,398.8165807797922,85
22,480.5693747424801,92.05861412431953,85
57,454.77718444961897,115.08067713177667,85
59,475.5296673097781,91.20929547029743,85
79,43.11124073131906,49.3676567530641,85
95,51.61047653369488,18.154125216281624,85
37,483.0107063749959,140.31844768510078,85
84,488.94728489493144,141.06274709849086,85
30,427.5619232400022,20.99100336108051,85
94,493.10398750064905,43.28089752093051,85
5,451.08243071951154,464.90735500517917,85
17,484.47826916634807,6.292803187814222,85
26,447.33827417647257,499.49964724361166,85
63,426.0446290254717,484.1277551888019,85
72,483.02561529038906,489.71131207363976,85
