id,x,y,portee
0,145.46966895395164,150.53210708921105,85
9,172.22671630341918,109.45260868851669,85
11,131.39246544070755,124.70729764623411,85
12,131.80479139020056,226.77137292445548,85
21,212.58620813960394,187.16393581927372,85
22,112.2177733132787,150.5457564446711,85
29,186.6378003020125,209.41138671871178,85
51,176.89119549328254,116.45695252975929,85
58,167.94797273899826,109.77386645866272,85
59,197.59268949589742,109.76454786847445,85
61,225.44324721211052,165.2146897708358,85
71,226.08958621417048,126.30983624110914,85
80,185.0793779315692,186.06264840137814,85
17,237.3017303863918,74.64478410515486,85
18,162.8683758863972,46.30965649349833,85
49,184.03930261376382,34.44480042814091,85
64,136.93735810270462,37.33154495692342,85
27,81.37054637498447,261.0893876749287,85
95,60.67668773616891,230.40469940383767,85
97,150.68911866633994,292.2998837548896,85
4,225.74052088443875,256.6815820897481,85
36,251.65124371191123,210.0898580283031,85
37,263.3338532648138,122.0728324895734,85
54,278.3446877541498,204.44008416179128,85
75,28.191460787687085,147.87333656011324,85
23,307.61305900264426,134.4372021391853,85
74,266.73702162202983,34.820750930270705,85
16,20.81690957196741,314.7947808316236,85
19,73.26752569032446,298.882157927825,85
66,6.624121853915643,240.86244006473385,85
46,190.28315375335382,325.36752585390286,85
38,284.30150092536854,315.2488159570244,85
35,324.169815082287,195.04251712967314,85
73,342.26958094791127,258.77704020942275,85
99,351.55470752012775,187.28344557025534,85
41,6.728911505556601,162.64882257116187,85
44,41.60914071546434,74.7118788370758,85
57,26.904299685219122,72.90256383544686,85
98,23.779887515291144,105.82868859947325,85
43,352.1001493711806,85.9548868899831,85
48,361.7922958891098,72.74068262386668,85
56,372.21482906984465,177.91416991983417,85
63,357.7326678711517,150.10823943284146,85
83,365.9784850871413,191.53809829715695,85
52,293.6439866311408,9.918645201479004,85
25,179.24901860015723,389.972106080378,85
76,210.00304827491922,374.3156080982224,85
90,161.9474793402808,391.07806886998327,85
34,344.65827694954646,331.61890178165305,85
45,313.55664205220864,307.8312262125273,85
47,358.8904746794003,301.52054993376976,85
67,371.3739683102858,247.42477590736416,85
78,403.49129523024646,191.46558718642132,85
96,371.38415940005433,257.9911092230105,85
40,374.141665455797,329.3834214514822,85
70,379.4798414449064,274.6375967023704,85
31,425.5304708586255,215.1709764349544,85
62,417.7263764786309,148.64709560276955,85
77,410.07919814771515,167.77561215779323,85
69,32.335003961892596,1.6390669431350369,85
79,26.174089194515194,18.98841655203415,85
84,2.849621818065362,35.852264473704544,85
6,428.22445277238916,50.990927802774536,85
20,400.60321536702867,97.22390951682586,85
5,153.48973577051788,458.1199551518511,85
39,199.5749832143509,461.8321596168407,85
42,191.4352836645321,418.5718797287077,85
87,222.8447606586544,404.83071863073326,85
8,370.58041650385246,339.86044068902595,85
14,428.29620049501705,321.58231867572476,85
32,356.1007083094645,398.2316113933509,85
53,399.6988047851799,329.50826557419526,85
93,363.47021044476054,406.8609961319138,85
2,422.2208471529108,385.9551965581292,85
7,484.10058252457605,113.21588798874721,85
72,450.6330711362264,77.0321759378052,85
82,498.5156521921975,75.93814242996515,85
89,486.93643096804703,9.716020046398322,85
92,490.51125418283567,31.062329526866993,85
3,84.55109177032944,483.0427775969999,85
60,138.88104645058758,483.4006465809459,85
81,206.5099337823948,480.31804964287505,85
85,215.88781617594617,474.3503976650478,85
94,219.59488275588,487.7902860781022,85
30,264.72834578652936,462.88060051799715,85
28,418.8632430446531,406.19649704357954,85
13,448.42715936176575,379.9010512986246,85
15,464.8390778152713,326.45209766585026,85
55,463.99210650304394,384.93664538558227,85
65,471.04796441055186,302.4652219931269,85
68,446.72654603330506,380.16012179520993,85
88,453.8602319930843,367.9463569547993,85
1,334.5207969507222,419.967733102022,85
24,351.7770493806405,466.1886460168809,85
10,446.99314351888194,462.134843112738,85
33,469.60103993111363,448.53666544402665,85
91,447.773274642,447.1905926791027,85
26,33.78029419067951,422.273706023003,85
50,62.50000300527753,429.49019857284776,85
86,22.261578519956636,419.6569340492222,85
