id,x,y,portee
0,8.83567594442869,48.050984349802036,85
4,2.274087510191203,129.86028411945728,85
34,43.90981106319464,67.85681960385436,85
64,61.24370082518299,57.7676181695016,85
73,84.22158299854394,85.98397965808002,85
23,65.78290397276598,130.24685071418085,85
28,69.07656488336444,122.58584055562311,85
82,67.94236203876808,145.64838490077142,85
90,24.185857037253346,183.74568162820177,85
95,10.1129128300671,151.47478947212568,85
89,124.97086490668069,1.8595792988505,85
11,147.80235287220128,76.66557431470228,85
49,148.00958449674422,95.74231453803151,85
85,85.1439659015808,209.4782663249456,85
57,4.793856236577243,234.20035035442592,85
77,54.04316840894313,238.66568472908068,85
13,167.71922132837585,37.56043203896364,85
26,169.47588696740183,163.86706998070972,85
81,145.15502190203483,259.3099080840552,85
94,103.77466705777927,288.87271567315656,85
22,249.29837605118067,60.99627784099376,85
29,246.99717236332646,41.708543152448705,85
18,223.18546629091202,136.34612526125034,85
25,252.66939154470452,162.8787367909899,85
40,195.9362612058104,243.79135529089086,85
59,186.22918680780003,221.69568466418627,85
10,179.42950897637144,296.5149157056348,85
20,110.80633973276127,311.4722001375997,85
31,194.5392864259446,260.51011494424347,85
38,187.9524777174101,331.4799687967219,85
5,280.8820112448451,101.81105712235833,85
16,272.45481307391253,101.83268431511804,85
19,300.92524600844337,109.7738230361423,85
35,268.6510455121827,24.838294764580716,85
74,254.49150982493484,105.59145844461598,85
54,258.18550163595575,198.5554097189997,85
67,254.43708467701487,151.17031412358995,85
71,261.0770710334461,184.37941702174044,85
93,254.97978732103465,146.74126208648246,85
50,287.2414158804378,196.55664968908465,85
53,309.6186820310552,144.24261764915408,85
70,218.31981967396956,340.4068039188607,85
79,253.7035698559837,322.1326688987135,85
8,132.2108643021258,392.66204982153585,85
68,64.51005788878994,370.780655176086,85
32,228.9604174250576,405.34554695162785,85
7,360.10459392349907,110.2341836988402,85
39,376.13078166604544,76.53012720490598,85
60,341.79515167916776,191.33094302002053,85
62,315.9715007310017,247.36153270509192,85
72,369.10434563211135,171.11189055305732,85
48,282.94561146028906,383.2629069216629,85
6,309.84808372602583,299.758164971716,85
61,308.817630875899,299.9725317419964,85
12,62.584719468340765,436.7986373658608,85
21,57.295661419742075,404.24661984217767,85
66,200.26737030366138,430.36396050309065,85
87,105.21394321655791,426.13379849640836,85
17,270.2084292185683,454.83814303750484,85
30,211.9580880616862,455.5713995838927,85
58,201.07898714664086,467.6732592871173,85
69,295.14583898253875,418.84804887491566,85
80,286.57549927206287,414.1353146524081,85
92,229.96641396416035,431.52091018087,85
24,411.0509179245705,143.739738724404,85
43,392.78413393462665,77.81643649865927,85
75,443.04842676378206,105.13990772114362,85
47,416.5100049444042,216.92036378491798,85
37,388.2977711645446,270.9005324045659,85
98,349.8006289503657,296.773077002094,85
45,416.15496567286414,241.75849321107123,85
2,360.9909440877471,361.4841996615515,85
15,314.01113763150494,443.4894804680082,85
42,330.06818053940503,384.71306024408693,85
56,342.51465009042715,334.79640316095816,85
86,322.1124056911312,412.13602733662304,85
96,313.29887485476394,426.37903156536646,85
63,375.41305193626033,322.955650853622,85
52,66.12165663131825,498.3892805065936,85
88,173.18167689861602,481.48334951534787,85
44,356.7295886916463,476.452545027905,85
55,378.3430260863955,406.29814916569154,85
1,477.1156120033625,100.35227533781816,85
14,470.2772101794824,144.07854235709294,85
76,429.0653324875212,281.9311205934162,85
3,437.2771989944834,327.4090255045566,85
78,421.3278272740422,329.09579898685865,85
99,438.4332505043303,331.05494670869405,85
9,389.2146409972103,395.55067415167076,85
36,425.6602519919318,398.28414024291624,85
97,434.5168597663615,380.57412402820387,85
51,394.8746932797454,444.051831337655,85
83,453.2128343085429,408.8098582531431,85
91,452.5499949771692,367.3273180883525,85
33,498.55022892924967,320.68703198360294,85
27,479.7549970444609,410.3133276230944,85
41,484.254944873495,423.7032247019287,85
65,479.4525166199507,463.0557404400766,85
84,445.59163956206584,473.7952941595411,85
