id,x,y,portee
0,451.9298546063479,416.9674334190853,85
18,490.8709312307703,343.32987126272513,85
24,413.1351676453878,460.950415530604,85
25,414.25173180186766,353.6484751553433,85
28,482.76213889991476,349.27759066651646,85
43,385.4612660719143,378.6118616095409,85
46,437.0889557064182,485.54558350913686,85
49,450.8982670959161,465.72693043819396,85
36,390.82057288674883,488.43727104577454,85
80,375.3409567017748,352.1717858208305,85
6,318.7880671113276,342.6881878134702,85
50,329.9290115090048,314.3671353604114,85
33,313.7761972532295,477.795267253991,85
54,338.76944257773846,278.7690121835422,85
72,306.5631800714519,318.1430822851572,85
5,277.9408859878249,388.1470402596243,85
30,255.3513757730279,297.7168604710716,85
45,292.87778700977606,288.5836589536798,85
53,303.7830129925789,269.79213920813686,85
69,247.04586847352044,332.16162354241055,85
91,304.0586961797132,302.2088047758074,85
34,271.3941741407792,252.86583693138365,85
59,284.6582294273464,259.4353331845315,85
48,270.6305528190808,445.8382827754808,85
60,305.8115645464865,469.79850686740343,85
79,281.0644523001325,433.5527010425239,85
47,367.34901076131433,233.82311918777694,85
94,267.9638986837148,246.84073858235206,85
12,223.5120169663857,319.1739220715097,85
42,233.7221358464436,315.8148319944752,85
13,206.96592761746774,353.32528168450517,85
56,222.3499112620766,427.04080722167873,85
58,205.95388769227446,414.2680796566885,85
76,240.70228948432575,407.18887520485356,85
96,220.86030850983246,378.70324550404877,85
22,224.2222933883214,264.5849850885813,85
23,203.26407033943016,247.19640893817856,85
41,179.2555545418274,288.7328134730077,85
62,208.74291571283248,293.35716994410643,85
74,238.381005141802,243.313706537946,85
85,186.57314767314804,328.82408613436314,85
14,247.40023506352233,212.5543971082458,85
66,211.0356763160152,454.63918117136615,85
3,424.4547759524386,261.51957038938264,85
32,321.525549749111,179.4906370342864,85
73,328.59651228923036,168.23416637415733,85
57,193.88543932615764,213.39150014994897,85
61,160.6452173969433,280.2310491922678,85
17,176.67223487003957,471.9793435709921,85
81,174.31121519803955,495.6368274548525,85
86,164.72743893275188,441.9686390648368,85
4,182.13953502452623,239.33606441089017,85
8,183.1156218722555,234.46484151453257,85
9,137.73807978537238,290.35567790351894,85
39,182.4922729666177,190.3997325795132,85
44,126.33135714063981,229.57177204624156,85
71,131.32924259489542,235.10040677240295,85
77,232.4304463940029,165.73080986535393,85
89,131.5434942839268,465.7488294992489,85
21,469.4119999845019,212.14346163430136,85
52,474.2378535945161,212.51218236210377,85
10,341.3367453631216,110.87883837134022,85
64,78.23932982738452,272.98973258716796,85
84,86.66878849219795,321.9226847138506,85
87,82.24668460610268,266.8952077231381,85
67,91.85740228450734,473.84506176969,85
83,155.15114253216106,132.52663729491138,85
98,122.54628932382639,132.8682905348116,85
70,87.16400903288896,209.33568180796186,85
92,43.1597969369969,222.1870041695742,85
51,80.09808798275809,484.6875419431595,85
2,491.7011067413206,157.6536858176214,85
37,290.07943998367654,86.24340955728671,85
63,328.6196626032552,57.95008611727853,85
97,336.51001844952964,80.34546631267358,85
1,16.41651396228655,330.2653637382971,85
78,41.669422167635915,260.06433001035504,85
93,82.62508052240241,356.8004358162192,85
19,69.85160241939926,377.56218316988014,85
15,9.880349237285424,478.33134279354084,85
38,106.55505195397502,89.30027687291813,85
16,67.7244003247679,70.43768648237686,85
55,68.79258615303385,134.38040353226054,85
27,15.788924489376244,163.42781412785445,85
7,6.1304413689436394,479.35545303811415,85
40,478.9590003564496,88.95714383124853,85
90,433.65990352780074,118.37082153359368,85
95,455.75393850100886,124.5053401029012,85
11,250.55279861404,78.55747313117666,85
35,250.06383816999144,27.757763441524418,85
65,0.15703740581907155,422.6375453579599,85
20,119.21312400207607,15.045815247286153,85
26,38.83951566141353,54.62754229999067,85
31,106.71609788656106,10.78986326592435,85
75,18.55928492125658,130.0099491520138,85
82,8.844811543827547,73.56067081982442,85
88,52.32337599671422,13.084008050126828,85
99,26.783229451038448,27.988850290614153,85
29,494.8578061440364,31.00960457972163,85
68,453.84236578629634,40.1633641416495,85
